1365109362289635330	2375783028	[CLS] love how the nominee offered to school on transgender medicine since he ’ s an . . . um . . . op ##ht ##hal ##mo ##logist who couldn ’ t get board certified . 	1
1365094402159308801	2234760798	[CLS] when the first lady is asked what ’ s the first thing she wants to do post co ##vid , dr . bid ##en says , “ go out and have a martini . . . and some french fries ” . same . 	1
1365090369247973378	1252166101	[CLS] in law , les cook , on this trip . les and i go way back , lo ##l . like 0 years ago . i was court ##ing his middle of three daughters , cam ##mie . i saw her walking to school one day , dragging her french horn along . i asked her if she wanted a ride and the rest is history . we were . . . . 	1
1365810864406765568	2588988072	[CLS] let ’ s go out on the town bb i ’ m waiting 	0
1365810612333256704	920357096	[CLS] team sunset we are ready for leads always ready for the customer and ready to go out and give you a free estimate [unk] yes we said free associate involvement is [unk] leads [unk] 	0
1365801206182895617	3983852833	[CLS] he went to college 	1
1365798884614631424	180677932	[CLS] i love not being pressured to go out with friends lo ##l 	1
1365796510823186436	894096427	[CLS] you may have some struggles in a relationship if one of you was sent to college after graduating high school and the other was sent packing . [unk] 	1
1365791947189751810	36021288	[CLS] just to think about every band re ##hear ##sing for the first time before going out on tour in the coming year . it will be a beautiful mess . 	0
1365781841236553728	456397899	[CLS] dude when i said i wanted to go out with a bang this weekend , i was not play ##in [unk] 	2
1365777693891960835	198420647	[CLS] i definitely went to school with kids that had tv ##s in their car , high school mind you lo ##l 	0
1365768595209355266	869133769	[CLS] go out and snatch up the char ##li cold foam remix at duncan don ##uts it ’ s bang ##in west ##pres ##ent wilmington ca 0 	1
1365767095267385344	15918409	[CLS] i have two 0 yo boys and we don ’ t want them going back to school until they and their teachers are va ##cci ##nated . but that ’ s our choice . others can decide as they wish . 	2
1365759460535230464	2254376354	[CLS] ni ##gga ##s got money to go out but never to pay a debt sm ##h [unk] 	2
1365757032809127938	4637511	[CLS] even if kamal ##a did over ##ru ##le the parliament ##arian , the 0 minimum wage doesn ’ t have the support in the senate . it would likely drag out the vote on the rescue plan , further delaying any aid going out to people who need it . stop blaming kamal ##a . win more senate seats . 	1
1365748001575104512	3243784856	[CLS] jo ##su ##e really out here telling me once the pan ##de ##mic is over he wants to start going out to clubs to dance . 	1
1365733239667625984	1304101925197996033	[CLS] im gonna start wearing my old engagement ring so people leave me alone when i go out 	2
1365726611891359748	225176527	[CLS] happy national trio day celebrating the success of first generation students , and under ##re ##pres ##ented students , on their path to college completion yes we can . 	0
1365725803716124673	14609188	[CLS] i thought if women who talk sports lost guy followers , it was because the woman was a lesbian and wouldn ’ t go out with the guy from twitter who was hitting on her . 	2
1365712855161475074	180910260	[CLS] i can ’ t believe there was a time where i would go out drinking , set an alarm , and actually show up for a 0 ##am cycling class like a true psycho ##path 	1
1365709164396220417	205141839	[CLS] lo ##l i usually drink w my ho ##mies during the day and my girl at night but this weekend everyone had to work or had plans [unk] at this points i wanna go to work [unk] 	2
1365676437328461826	1049049672	[CLS] i ’ m for ##sure ##ee ##ee ya ##wn ##ing ready for bed before 0 ##pm most nights . i don ’ t even know how i used to stay out so late and then still go to work [unk] 	2
1365674083631816706	415599621	[CLS] i sense your frustration . the topic is growing tires ##ome . but , i appreciate the scientific method . the bottom line is that the risks are now out ##weig ##hed by the benefits of going back to school and kids are in safe position to attend . . . given the growing scientific support . 	1
1365652225977065475	314768722	[CLS] before going out with me please know that i ’ m not the t ##werk ##ing ty ##pa bitch [unk] i ’ m the bitch that act like i got a g ##lock on me [unk] 	1
1365592940467249152	2263223970	[CLS] going to work all cr ##uda 	2
1365581710180577288	1029245975775260672	[CLS] i miss going out shaking ass 	2
1365563143712243721	2734810460	[CLS] not me trying to finish my homework so i can go out after work tomorrow [unk] 	2
1365552309103587332	430448192	[CLS] in high school i ’ m pretty sure he was a basketball player who happen to go out for the football team when he was a junior 	1
1365541126283821059	1085344296864104448	[CLS] i act like i don ’ t want to go out but the moment i get invited out i ’ m like om ##w 	2
1365539364063698945	775157559321726977	[CLS] i don ##t leave the house until im tips ##y when im going out . i just fell try ##na put on my shoe , i think it ’ s time [unk] 	2
1365538786139009028	159667319	[CLS] the fact that i m on a hard ass budget . i really don ##t want to go out lo ##l . 	2
1365527294656217094	180985686	[CLS] fa ##x i ’ m old . lo ##l if i ’ m not already out don ##t ask me to go out ha ##ha . 	1
1365515153370832896	106539066	[CLS] if that was the case then he probably shouldn ’ t be going out . 	2
1365511350730981380	298271045	[CLS] got accepted to college [unk] going back to the world of academia could not be more excited 	2
1365505384350248960	1171924418483773442	[CLS] promotion celebration woo ##t woo ##t going back to school , starting in a new department . . 0 is my year of new beginnings 	1
1365499606264549377	262511084	[CLS] i wanna go out for some drinks and some eats , was ##su ##p 	1
1365498754602659842	161455865	[CLS] when me and the crew go out , we pay phone bills with the tips we pay 	0
1365498101159448578	1481492780	[CLS] my step pops just told me how proud of me he is how much he admire ##s my intelligence the fact i do for myself he told me to go out into the world get what i am truly worth not settle for the bullshit im crying right now gas ##sed all the way up . i ’ m getting a new job stat 	2
1365493419213168640	794693886	[CLS] i genuinely want to know what goes through a man ’ s head to think asking for a girl ’ s number in their car while driving is going to work [unk] 	2
1365490868652630020	17055613	[CLS] i don ’ t do buffet , not bc of this story but i prefer off the menu . several thanksgiving ##s ago we visited my folks in seattle . mom wanted to go out . we went to the fair ##mont olympic not a bad property . they had a tower of shrimp 0 ’ tall . i passed , hu ##sby got wicked food poisoning 	2
1365483926387494913	777338803404967937	[CLS] all i want is to be able to go out and have a sit down meal and drinks with my friends 	1
1365481840480382978	915764078	[CLS] can ’ t figure out what to wear so now i ’ m mad and don ’ t want to go out 	2
1365481347448401921	324711232	[CLS] took my mom to get bot ##ox today and the nurse said i look hot and i should go out with my outfit . thank you di ##or . 	0
1365479835443683328	2798892512	[CLS] nothin like b ##lea ##ching my hair an hour before going out [unk] 	2
1365471390728650753	17154147	[CLS] [unk] • don ’ t feel like going out today don ’ t worry we got you covered . enjoy b ##la ##q ##haus at home . order b ##la ##q ##haus now using any of these delivery services . b ##la ##q ##haus ##no ##ho 	1
1365467187020853249	2405	[CLS] welcome to my office hours my d ##ms are open for music i will listen and respond from 0 0 ##pm pt today , friday . spread the word and see you in my d ##ms 	0
1365463615575236611	1212984550772502536	[CLS] man my girl didn ’ t even let me go to work lo ##l 	2
1365458336796217347	1064618300364050432	[CLS] i ’ m going out of my mind 	0
1366167957378793472	3954450792	[CLS] i don ’ t wanna go to work 	2
1366155546131238914	26148202	[CLS] wade this is just not going to work if you have learned anything in the past four years , i would hope it would you would have learned paul has great difficulty closing his an ##us 	1
1366155109441232898	1188587588	[CLS] i ’ m so jealous and happy for all my friends who are va ##cci ##nated and being able to go out 	0
1366155011596513280	1021912290981961730	[CLS] i called in sick at work cu ##s of my cr ##amps , but low key my stomach was hurting too . . . . i just threw up my breakfast [unk] good thing i didn ’ t go to work after all . . . imagine if i had been working , with a mask on , and then i had to pu ##ke [unk] 	2
1366150901497425925	3827830753	[CLS] travel . hug . have my child go to school . 	2
1365822712065581057	1174674636	[CLS] the same people who ain ’ t got no type of bills be the first to be talking about you ain ’ t down to go out anymore . . . [unk] 	2
1366117313490001920	817160322419073024	[CLS] not is didn ’ t go out then 	2
1366114576605933570	559819925	[CLS] i remember that day . i was sick that day and didn ’ t go to school . i just woke up from a nap and saw what was happening on the tv with my mom and sister . 	2
1366099553733148672	1129804232075427844	[CLS] absolutely . if i know that team and i do they won ’ t go out sad . matt , la ##vs , co . won ’ t let one game define their senior year that they ’ ve worked so hard to get to 	2
1366081063395594240	728710039700013056	[CLS] i ain ’ t never going out sad for a ni ##gga , y ’ all be easy tho [unk] 	2
1366072343538278404	2223767287	[CLS] the biggest lie that schools tell you is that you have to have a diploma and go to college to be successful 	1
1366066841550950402	4055219354	[CLS] i told my bf once i get my bachelor ##s degree i ain ’ t ever going back to school l ##ma ##o . and he ’ s like no you ’ re going back for a masters and i ’ m gonna support you . but no ty , i hate school and i can make my own money [unk] 	2
1366053778974146568	868152886450020352	[CLS] happy cake ##day vibe ##s go out to [unk] [unk] 	0
1366049533080182786	915615571269500928	[CLS] system keeping the values evil culture alive of ve ##rwood mala ##n it takes brave people to fix the country last time i remember youth of 0 is still alive it took them to go out there face apartheid regime with stones so the power is in your hand s dark ##ies i rest my case la 	2
1366025616311549960	248135355	[CLS] go to work , pay bills i talk you listen , then you talk i listen ok 	1
1366004473559064582	1642681	[CLS] seriously people . i think to myself i ll just order it online instead of going out and talking to people . i feel like i have co ##vid 0 ago ##raph ##ob ##ia . 	2
1366000588404658184	1223073807868366849	[CLS] i honestly love going out in la 	0
1365933704602820614	169291336	[CLS] wi ##fi keeps going out mid movie [unk] love u best ##ie 	0
1365929440241348608	58986993	[CLS] might have to quit my job soon . working full time , going to school full time , plus being a mom is tough . 	2
1365907597782437890	501282356	[CLS] dick everyone who went to school knows 	1
1365894520370458624	306305148	[CLS] i cannot make nighttime activities . i just wanna sleep . i don ’ t wanna go out [unk] 	2
1365893641936408579	605092991	[CLS] i literally don ’ t go out anywhere anymore lo ##l , here i am chilling having a drink with my mom on a saturday night . 	1
1365888762924830726	987469634	[CLS] their maybe you need to go back to school 	1
1365882421317525506	869627756	[CLS] i d approach it by saying something like when you go out with other people i feel insert feelings because i ve tried to see you for so long and it never happens . . . along those lines . good luck no matter what you choose to do not [unk] 	1
1365873414330748930	921520425862967296	[CLS] br ##uh if im ##a get beat up im ##a go out swinging [unk] 	2
1365865151325294593	1123549967656767488	[CLS] the one night i feel like going out is the night of a full moon . . . of course lo ##l 	0
1365855537255088136	66487879	[CLS] when you have to take out the trash and check the mail but your multi mask ##ing before going out los angeles , california 	1
1365854100148035584	2322782732	[CLS] go out for the both of us l ##ma ##o make all the bad choices lo ##l 	1
1365842374446837763	923062177161936896	[CLS] i went to catholic school and the rules were string ##ent . it ’ s different now . we went from don ’ t chew gum in class , to don ’ t bring a gun to school . 	2
1365832449473712130	15237509	[CLS] i had family members pass away and friends who were exposed , i ’ m not bent about going out to din ##e . my thing is long walks anyway ##s , lo ##l and i have rooftop access so i ’ ve been able to get some sun . 	1
