1449269985629507584	46818898	[CLS] tactical urban ##ism is going out in the dead of night and putting these bad boys up on every strip mall in la . 	1
1449266341119021059	776217371686023170	[CLS] i gotta run it back i can ’ t go out how i did last week 	2
1449256968279912448	2743153767	[CLS] i just wanna go out drinking but have no one to go with or know where to go [unk] 	2
1449256120359350274	1338115009	[CLS] kinda want to go out ##kind ##a want to sleep forever 	1
1449254643716870144	518894191	[CLS] dude him going out and saving people from the sl ##udge monster that nearly killed him would have been do ##pe . have a face off . 	2
1449252452297953285	1877362820	[CLS] damn you really can ’ t go out without being va ##cci ##nated … . 	2
1449243016477102080	409709438	[CLS] i m definitely getting old cause i ain t got one bit of energy to go out tonight . ni ##gga ##s tired 	1
1449241353687224329	424755120	[CLS] today sum ##med up changed the cat box . about a foot before going out the back door to the dump ##ster , the garbage bag busted open , sp ##ew ##ing almost 0 ##lb ##s of dirty litter and fe ##ces all over my kitchen floor . joy oh joy . 	1
1449237266149249028	1146245949200617472	[CLS] tomorrow ’ s going be a very busy day between me and my by continuing to celebrate his birthday by going out to eat to one of his favorite restaurants . [unk] and i ’ m also looking forward to see tons of trailers from can ’ t wait for saturday [unk] 	1
1449234585405911043	1126789351	[CLS] kinda wanna go out , but then kinda wanna just lay in my bed [unk] 	2
1449233234206756869	1562813300	[CLS] i wanna go out for once in my life l ##ma ##o 	2
1449231556317351940	1767317545	[CLS] trying not to go out this weekend to conserve my energy and money for ed ##c [unk] 	2
1449230239586938881	60487171	[CLS] every time i go out somewhere and especially alone i ’ m reminded that men are weird and annoying . 	1
1449219963927949312	1122982476	[CLS] mother ##fu ##cker thought that was going out . [unk] 	2
1449216057407787011	40096663	[CLS] i ’ m 0 years old but i still wait for my dad to fall asleep whenever i go out so he won ’ t know l ##ma ##oo ##o 	2
1449214295913365510	239928168	[CLS] how is that going to work will properties with large families be penal ##ized when compared to the single person who lives in the house next door 	1
1449213097181278208	1209521521464463365	[CLS] my mom really hit me with the “ there you go going out again ” like sis i hadn ’ t been out all week [unk] 	2
1449208209210687489	1088697774500020224	[CLS] head ##phone avoid bs drama time to go to work gym time 	2
1449206852227452934	22683657	[CLS] i kinda wanna go out but i kinda wanna stay out the mix for ali ##l see how long i last 	2
1449205695094558721	94894525	[CLS] going out after 0 ##pm on a friday [unk] 	0
1449197032351023106	245129682	[CLS] the closer it gets to going out the more i don ’ t want [unk] 	2
1449193968063844354	41960210	[CLS] mine had 0 on the roster ##s , but i know only like 0 came to school fr ##fr 	1
1449184881712398340	745560979212111873	[CLS] i want to go out but i have 0 to last me till wednesday 	2
1449180224294305795	145882152	[CLS] watching this csi episode tells me it ’ s a good thing i didn ’ t go to college in las vegas . i would ’ ve never graduated lo ##l 	1
1449174760315777028	118967180	[CLS] i was so ready to leave work today and my dumb ass realized i ordered my weed delivery to my office . now i have to wait here for another 0 min ##s for my weed to arrive . sm ##h . 	2
1449171821291474945	24050977	[CLS] to all the dj ho ##mies that started on vinyl … imagine we still had to go out and buy all these songs and remixes that drop every week faa ##ah ##hh ##h [unk] i remember some djs hating on back when it came out [unk] 	2
1449167104096096260	1323681951165788160	[CLS] not me text ##ing my cousin asking if she wanted to go out to drink forgetting that she ’ s pregnant [unk] 	2
1449866334876024832	3150929208	[CLS] love this damn ride ##may go out on a cruise down pc ##h tonight 	0
1449843795034443778	3976518680	[CLS] yet somehow , all of the vaccines she had to take to get him to school weren ’ t a problem . espn will be a better and safer place with her gone . 	1
1449830684516704258	31438204	[CLS] when i go out i def need two days recovery , them 0 ##s left me a long time ago [unk] 	1
1449824145319940099	1324476761552248833	[CLS] america [unk] will have to va ##cci ##nate if they want to make a living go out in public places ignorance won ’ t cure this pan ##de ##mic [unk] 	2
1449814364073062403	1123516540274364421	[CLS] i really go out of my way for pp ##l it is never rec ##ip ##ro ##cated 	2
1449789623643738113	2384394751	[CLS] tomorrow october 0 ##th is the california statewide school sit out . don ’ t send your kids to school . vaccine protest 	1
1449783946347102211	710661948065513473	[CLS] going to work a few minutes late which i never do , [unk] all because i overs ##le ##pt [unk] oh well , still just 	2
1449768148085796865	1150081178910842880	[CLS] the de ##gen squad grind ##ed through wedding weekends and late nights for the team . let ’ s go to work . de ##gen ##erate weekly wire week 0 , 0 – de ##gen ##erate sports network via 	1
1449765001900613632	827923119780163586	[CLS] el sis ##si regime is innocent from such a behavior that reminded me of presidency spokesman by the name of m … . r h … . z who came to my office to bark me for a piece of tel ##ex he misunderstood in 0 threatened me of being jailed . sis ##si regime is not re ##tar ##ded . something fish ##y 	2
1449764915242176514	3178959649	[CLS] ha ##aa ##a mine text to i ##ze ##ah used to say “ don ’ t be a pu ##ss go out there and shove if not you suck donkey balls and then you can ’ t come back home no more ” . [unk] 	2
1449761918491639810	2722622941	[CLS] the fact that so many people go out of there way to “ help ” is scary . they throw out the “ it ’ s for her health ” or “ what about the children ” . go help a veteran go help rescue animals go help the homeless , maybe get off the hate band ##wa ##gon and “ actually ” do something 	2
1449759962675113985	178883183	[CLS] truly considering going back to school to learn to code solid ##ity 	2
1449752224763035651	3102409154	[CLS] sigh . i don ’ t wanna go to work and leave my sick baby home 	2
1449533656565903365	350745799	[CLS] people pro ##lly think i ’ m a whore when i go out but in reality i just be black ##ing out [unk] 	1
1449697102683017216	164817465	[CLS] you really don t go out much . 	2
1449693892010397704	2234760798	[CLS] the president and first lady surprise customers and staff at dc restaurant as they go out to dinner for “ date night ” . 	0
1449632119546732551	236143570	[CLS] ever go out with a group of friends but feel so alone . 	2
1449620227193376769	1069397646874337280	[CLS] obviously hats off to roger moore , sean conner ##y rip , pierce bros ##nan but wow , just an amazing and un parallel ##ed performance by craig . by far the best 0 , what a way to go out . 	1
1449617662019993605	22086087	[CLS] my b ##m went outta town last tu ##es so i been on mr . mom full time . took off work so i take her to school , pick her up , take her to [unk] , do breakfast , dinners , the weekend , etc . it ’ s definitely a lot to be this absorbed by someone but i ’ m loving it . this guy is a dad . when i blow [unk] 	2
1449588390429552652	1126901838630965249	[CLS] done going out my way for people … . 	0
1449587257959010304	246078574	[CLS] all my friends going out but i have to work in the morning 	2
1449585332270239747	41747307	[CLS] i went to school with love that guy 	0
1449578388079845382	1424243469099307009	[CLS] i ’ m thinking about going out there no [unk] and hell yes 	0
1449573770151088129	51646105	[CLS] sea ##ver going out made taylor slow down on that fly ball 	2
1449563232142651392	1029528591091085313	[CLS] i ’ m try ##na go out and josh is passed out on my couch [unk] 	1
1449559477343055875	1277297443437150214	[CLS] i wanna go out but i don ’ t have any friends here [unk] 	2
1449557540396691461	1910840076	[CLS] so … you ’ re single uh ##m … can i have your number maybe you ’ d like to go out sometime 	0
1449556251533217796	323982384	[CLS] yeah i was going to work today all day but also it ’ s somehow 0 ##pm my brain has probably just been healing all day . anyway , here ’ s to you taking a break . 	2
1449555104818888704	14456685	[CLS] feeling really una ##tt ##ractive and down but forcing myself to gi ##ddy ##up and go out anyway sure is a late 0 mood . 	2
1449554120478658560	369814270	[CLS] making sure i eat before going out tonight 	1
1449550482930733059	2490275802	[CLS] i wanna go out tonight but also i don t 	2
1449546660741222406	1945929048	[CLS] why do the lights keep going out in georgia [unk] 	2
1449546599621804032	3241156051	[CLS] thank god i got some sense cause i could always go to college 	0
