1320142992871739397	77386997	[CLS] we are so excited to go out to dinner . love you los angeles , california 	0
1320133291551326208	1342278392	[CLS] seriously don ’ t feel like going to work at all . . . might burn this mean while [unk] 	2
1320132395941519360	292051844	[CLS] “ im going to school to be a therapist ” honey . . . you need a therapist . . . 	1
1320130315940102147	1535490769	[CLS] the one time i ’ m try ##nna go out and watch the game everyone ’ s being a m ##f put ##oo ##oo ##o 	2
1320120394699829250	410578982	[CLS] i just want to go out to a restaurant and eat with a short ##y 	2
1320118977838895104	60857185	[CLS] to those who can and are able to , go out and use your power to vote for los angeles , california 	0
1320112087088050177	52142222	[CLS] when women go out the country . do they buy men like we buy women 	0
1320108560752070656	2261278356	[CLS] thank you for all the fights [unk] the only way to go out is a legend 	0
1320108449590464512	73710671	[CLS] i really don ’ t wanna go to work today 	2
1320107494904004608	16176161	[CLS] hair touching going out on a limb here 	0
1320105936296448000	30673144	[CLS] bid ##en the serial liar and pl ##agi ##aris ##t . a graduate right at the bottom of his class and he lied about that . claimed he got a scholarship to school and lied about that pl ##agi ##ari ##zed countless speeches got caught on everything 	1
1320104898340376576	17954435	[CLS] plan ahead , california go out vote 	1
1320093089629753345	2279961193	[CLS] i wanna go to college [unk] 	2
1320089088020500481	2272580809	[CLS] im ##ma go out on a limb here and roast my boyfriend but he claims ohio is the greatest state but i ’ m like yo if it ’ s re ##ea ##aa ##lly ##y ##y the greatest why did you and all your ohio friends move to california [unk] 	2
1320086644230242305	155088785	[CLS] anyone women wanna go out on a date i ’ ll pay 	0
1320085389114134529	842095690075402240	[CLS] i do not wanna go to work [unk] 	2
1320080041888284672	17181532	[CLS] i can be an asshole of the grande ##st kind ##i can with ##hold like it s going out of style ##i can be the mood ##iest baby , and you ve never met anyone who s as negative i am sometimes 	1
1320073856279744512	14141281	[CLS] obviously , the use of the marble drill did not go out of style with the fl ##avian ##s i d like this on one side of my personal sar ##co ##pha ##gus , and dion ##ys ##us return from india on the other . and then me , joe and the dogs carved on the lid , with a little gold gil ##t . class ##y [unk] 	1
1320059196419702785	754312656	[CLS] bro , i ’ m staying home and getting drunk and watching this kanye podcast and just going to work on stuff today . [unk] 	1
1320057036386648065	27295545	[CLS] yes woo ##t woo ##t going out with the girls to a pub last saturday was so fun we are doing it again [unk] 	0
1320048100921147394	4544090532	[CLS] “ going out with another couple to eat isn ’ t a date ” woo ##oo ##ow lo ##l 	0
1320044165816741889	71650982	[CLS] if you haven ’ t done so already , go out and vote 	1
1320041720902418432	323982384	[CLS] i get it but sad to see him go out on such a low note . like . the lowest note . 	2
1320036425211867136	818416238	[CLS] so glad i didn ’ t go out and drink last night l ##ma ##o cause fuck this store [unk] 	2
1320030104446066688	1057156424835297280	[CLS] if i see one more person complain about people who are going out like twice a month but have a huge house party i ’ m gonna fucking lose it . it ’ s the same shit . shut up . 	2
1320023384869093378	80136483	[CLS] i told myself a month before i broke my leg i gotta stop goin out my way for pp ##l and then i broke my leg so i couldn ##t go out my way now look at me i wouldn ’ t go out my way for jesus lo ##l 	2
1320018539995017216	235241976	[CLS] i don ’ t feel like going to work [unk] 	2
1320010558309945344	781695576274382851	[CLS] we are at a crucial point in the nations history were we can control the outcome so pl ##z go out and vote 	1
1320003798413131781	17560263	[CLS] trump lives in new york with his wife and son went to school there wife stayed when he moved in the white house so son could finish the school year . so why the hell is he voting in florida . 	2
1319998130746585088	1097198520241655810	[CLS] the small things truly add up , at this level you cannot have these kinds of mistakes . sad to see this team go out like this , i hope to see these players succeed whatever happens during the offs ##ea ##son . 	2
1319984362981478400	96074796	[CLS] om ##g i just woke up , saw the time and was like i have 0 0 0 more hr ##s to sleep i ’ m thinking i had to go to work but it ’ s saturday [unk] 	2
1319958916617285633	92359562	[CLS] i ’ m really good at the marketing shit lo ##l you ’ d think i went to school for it 	0
1319923278807379968	69642890	[CLS] i can t let her go out sad long as i m getting it 	2
1320219268059807746	25741759	[CLS] i just wanted to go to work on monday jan ##sen fa ##u ##q 	2
1319916897844953089	501282356	[CLS] yeah i was supposed to go out but i never woke up [unk] and thanks appreciate it im ##a try [unk] 	1
1319888562209222657	531716088	[CLS] my ni ##gga hates me going out [unk] 	2
1319886447466278913	516200985	[CLS] it looks like when i ’ d put clothes over my “ going out clothes ” before sneaking out from my [unk] 	2
1319862813813211142	2743493425	[CLS] memo to susan you have no idea what you re talking about . go back to school . 	1
1319862465816006656	1069120535336968193	[CLS] i miss going out dancing [unk] 	2
1319861676032798720	1067277128	[CLS] id ##k how people can leave their dogs at boarding places and not feel bad about it when they go out of town . . it ’ s phantom ##s first time boarding and i ’ m ba ##wl ##ing bc i can see him howling over through the camera [unk] 	2
1319857478247481344	11963652	[CLS] take them to school 	1
1319855887222071296	1290390184769359872	[CLS] i stopped going to work for my daughter health 	2
1319854107427966977	409709438	[CLS] suppose to be going out tonight but i ’ m soo ##oo lazy right now 	2
1319844712769961984	2534147107	[CLS] and in many school districts the case numbers are down in la county . and 0 of the parents are ready for their kids to go back to school . if the hybrid systems are in place do what ’ s right . 	1
1319843279320436737	14480889	[CLS] it sucks that i can go to college and study stuff and learn things and pay my student loan and my taxes and be nice . . . yet the country is run by mean dumb ##asse ##s and im scared every day because of what a dumb ##ass is gonna do to affect my smart ass life . w ##tf bro . 	2
1319842574803165185	3132778968	[CLS] if i happen to need a whole fucking new head , please don ’ t find me one i ’ m going out with the head i came in on , it ’ s clearly over for this round of life . 	2
1319840904752971777	705872950444986368	[CLS] i ’ m seeing my friends post stories while they ’ re at restaurants hi ##bach ##i grill ##s nonetheless like why are you sitting that close to strangers and going out and it ’ s like . . . i feel like so many people are not taking this shit seriously anymore and shit ’ s about to get a lot worse 	2
1319834665629278209	310587778	[CLS] righteous o ##is , the subject pulled a hand gun deadly weapon from his pocket in attempt to draw ##down on the police officer . participation trophy winners think that the cop ’ s reaction was abusive and for that reason they will go out and cause havoc on law ab ##idi ##ng citizens . 	1
1319833207710298112	34812518	[CLS] actually going to work . i thrive in a collaborative process that is hard to duplicate remotely . 	2
1319830925144776704	2867911131	[CLS] the pace shit going out here why would you even wanna sit on ##a block with your [unk] if he r ##lly letting u he don ’ t care about ur [unk] 	1
1319825508838764544	87362985	[CLS] i remember going out to breakfast with a guy who put strawberry jam on an onion bag ##el . [unk] 	1
1319822432610390016	1280813924	[CLS] echo park and about to go out on swan boats . 	1
1319820031723663360	985341989724934145	[CLS] if i the most , i ’ ll go back to college become a high school english teacher [unk] 	1
1319819490259918848	107869104	[CLS] on god i go out of my way for everyone i ’ ll do anything for anybody but shit is never rec ##ip ##ro ##cated when it comes to me i am soo ##o tired of it . 	2
1319819373809332224	756623879813169152	[CLS] i have and actively go out and get friends . my boyfriend does not . it ’ s starting to . . . clash a bit . [unk] 	2
1319810219036168192	2872512937	[CLS] i had some guy bug ##ging me yesterday to go out and get bob ##a with him and i was like nah . and then he was like can i get your number and i was like ha ##ha no . . . . . and he got offended . 	2
1319810218218323968	2872512937	[CLS] and then these guys have the sheer au ##da ##city to be like “ why don ’ t you wanna go out with me ” like first off bro , i ’ m gay . just the idea of going on a date with you rep ##uls ##es me . but also . . . . i don ’ t know you , i ’ m not interested in you , and i ’ m only nice to you because i ’ m at work . 	1
1319802424941367296	452549208	[CLS] the one day i ask people to go and hang outside [unk] no one is available . . . but the days i stream people are asking lets go out [unk] 	2
1319793593314275328	335714193	[CLS] it really trips me out that never go out and get any of these skilled players to help out . yes he is the best in the game , but surround the man with weapons . i mean damn the chiefs slow ##est receiver is watkins and he still runs 0 . 0 . 	2
1320504176229560320	119877239	[CLS] my toxic trait is i hate repetitive outfits so i buy a new one every time i ’ m going out . sometimes i just buy clothes and never ever wear it . 	2
1320500600367280128	20021574	[CLS] today , i was proud to go out and be an early voter with friends . thank you , and his family los angeles valley college 	0
1320489268062507008	16519698	[CLS] i ’ m not an intro ##vert i was just raised to believe that going out too much is sin ##ful . 	1
1320471004854980608	3310823635	[CLS] voting is sexy . make sure to go out and 	0
1320470464490160128	450476993	[CLS] wow ##w ##w how t ##f do u not see the ball go out 	2
1320470281106845696	32642586	[CLS] the ball appears to go out of bounce and it ’ s not called then la ##fc score . galaxy players that were warming up were yelling that it went out of bounce . 	2
1320466655030358017	18789363	[CLS] as someone who went to college in his former district and met him on multiple occasions , i can second this . 	1
1320462350105755648	47675060	[CLS] sucks but not gonna let my kids go out to do trick or treating this year due to co ##vid 0 , especially with current increase . as a backup plan bought lots of candi ##es and prep ##ping stuff for hollow ##een themed dinner , so should be fun , i hope . 	2
1320458339017396224	29578153	[CLS] man . i ’ ve been afraid to leave my room go ‘ out there ’ , today . i love my parents really , really appreciate them . but , my mom 0 has been possibly demonstrating early symptoms of dementia my dad 0 , hasn ’ t been as energetic as usual . it sucks to see them decay b ##0 me [unk] 	2
1320456186035011584	198420647	[CLS] 0 0 for me so we can go out for drinks after we spend their dad ##s money . 	1
1320453422328369152	405679513	[CLS] going out for pie afterwards and talking about the movie it was always the cherry on top of the movie going experience . 	1
1320451647869489159	1218412471616016389	[CLS] celebrating 0 ##k and giving 0 off to my meet this young stud outside my building , i supposed to go out for dinner but i saw him staring and say “ hi gorgeous ” . does dinner in bed count as an evening meal 	2
1320449413660065792	1393542794	[CLS] shake that one off last night and go out there and bounce back tonight . this series is still ours for the taking . let ’ s get it done [unk] 	1
1320446720606638080	800032782722289665	[CLS] we ’ ve been doing this since our kids became too old to participate . we usually go out to dinner , but that ’ s not likely this year . 	1
1320439288429834240	1090556712	[CLS] this weather is too cozy to have to go to work [unk] 	2
1320438596675883008	850177458078760960	[CLS] i miss lil mad [unk] only one to go out his way to show me the ways 	2
1320427555283890176	16443294	[CLS] this all or nothing approach isn ’ t going to work and hasn ’ t worked . that ##s why it took ao ##c less years to make g ##nd a household topic . moving the needle a little so we can eventually get more people on board and continue moving further to the real g ##nd . 	1
1320423730447724544	51273876	[CLS] go out and vote staples center 	0
1320413496253640704	113390942	[CLS] true , r at least go back to school , or learn a new trade 	1
1320405804873232384	981832944	[CLS] read this thread before u go out on halloween 	1
1320404222022578176	454786471	[CLS] i wanna go out the country with somebody ’ s daughter 	2
1320402918101504000	217621062	[CLS] a lot of people seem to be going out again . i guess everyone forgot about ron ##a 	1
1320391167146487808	152588693	[CLS] contemplating going to work or not today lo ##l it ’ s technically my friday [unk] 	2
1320375443359293446	133438307	[CLS] right from having a job to going to school and trying to maintain my clothing line to my mental lo ##l [unk] na ##w i ’ ll stick to dancing lo ##l 	1
1320361546938081281	1157750651117424640	[CLS] i ’ m embarrassed to go to work today 	2
1320334163971510273	767739596	[CLS] instead of forcing children back to school during a deadly pan ##de ##mic , how about internet companies step up and provide service for free or , the gov ’ t step up and sub ##si ##di ##ze the internet during the emergency 	1
1320327811693834247	733898450	[CLS] yes , i ’ m awake and going to work . 	2
1320268353957552130	1929031195	[CLS] is it possible for girls to go out without being ho ##es 	0
1320267557971005440	1929031195	[CLS] is it possible to go out with out getting pip ##ped 	1
1320261615879479297	191711763	[CLS] y ’ all go out sober [unk] 	1
1320254326179164161	1276972488	[CLS] today my 0 year old cousin got mad at my sister cu ##z she stopped playing with him to go out with her bf and my lil 0 year old cousin told her “ don ’ t come back until you ’ re single ” 	2
1320247127113527296	112596239	[CLS] dodgers need to drop this game from their minds immediately and just go out and play tomorrow ##s game like they have been playing and they should be fine . just when you thought you have seen everything in this game you haven t . best sport going . 	1
1320244686712233984	816317349527580673	[CLS] when the taliban shot teachers and female students for going to school we called them animals and bar ##bari ##c . is this any more civilized 	0
1320237757671694338	1205228637269692416	[CLS] you got the career you went to school for ##st ##ude ##nt loan debt 	0
1320236044151713792	1126323753623777280	[CLS] my room ##ie always going out of her way to make me feel better when i ’ m depressed and that shit just hits different [unk] 	1
1320230376254496769	1305011719	[CLS] why did gr ##ater ##ol not go out there in the ninth 	2
1320223493309411328	284668691	[CLS] it ’ s crazy when i actually wanna go out no one hits my ass up lo ##l i ’ m so annoyed 	2
1320222057724932098	1929031195	[CLS] you don ’ t know baseball , shut up . dave roberts can ’ t go out there and physically play for them 	1
1320157143647936512	1225170078078926848	[CLS] if i go out tonight i m definitely wearing a fur coat . judge ya [unk] 	0
1320209917542756352	290112286	[CLS] deciding to keep going to school to advance in my career . 	2
1320204291307569153	1201299729570648064	[CLS] got the ok to go out so i watched the sunset . 	1
1320193180919185409	26298770	[CLS] out of town going out costume ladies in something leather and dude ##s in something striped . 	1
1320189199769743360	1544881376	[CLS] when both my kids are home , all i hear is them roast ##ing each other . “ ha ##ha you didn ’ t go to college you loser ” “ well at least i know how to fight and wrestle , you wee ##nie ” [unk] 	1
1320188858533695489	504076963	[CLS] going out for dinner . i ’ ll post what i wear . [unk] 	0
1320185407108046848	142524023	[CLS] you know it s 0 when will make go an hour longer , but you can t even go out because of 	2
1320170090399068160	1067516635773263872	[CLS] but do i wanna go out 	2
1320169316990345216	2375783028	[CLS] probably costumes . very few nuns in the u . s . still wear those habits . in college , we borrowed some from the cool nuns in the convent next door to our dorm and wore them to go out drinking . got us a lot of free beers . 	0
1320165601004797953	18211676	[CLS] he ’ s going out like barry sanders or calvin johnson assuming he never comes back 	2
1320162153735819267	22202816	[CLS] it s a good thought but you know people would just go out to see it . in crowds . without masks , so they could self ##ie with it . 	1
1319426177476431873	33248446	[CLS] if i commuted to work and home by bus . it would take me 0 min ##s one way for a 0 mile com ##mute cost me 0 a day . if i drive that 0 mile com ##mute is 0 min ##s each way and cost me 0 in fuel a week . a walk would be 0 min ##s each way over a hill each way . 	2
