1403945138095677450	1145913598188781568	[CLS] actually going out and feeling like a civilian makes me not wanna re ##en ##list and get away from the toxic environment the navy has 	2
1403940987827675139	802399456318476288	[CLS] 0 0 0 hacker on my thermal camera going out into hallway via 	0
1403920903721807874	1676910535	[CLS] why can ’ t i just go out to clubs in only my linger ##ie everything would be so much easier 	2
1403903221915996164	981763519	[CLS] facts l ##ma ##o like its takes anyone with two eyes to see he lost but they ain ’ t letting him go out like that 	1
1403902469034299393	61889605	[CLS] feels pretty good to know people will go out of their way to meet with you because they know what you bring to the table [unk] 	0
1403899564537520129	443154625	[CLS] i do not want to go out i want to cu ##ddle but i do not have the luxury of the second option 	2
1403892629197053958	323982384	[CLS] told myself i didn ’ t want to go out tonight bc iv ##e had too many other plans this week but now i kinda want to go out tn 	2
1403891641119739908	2266430713	[CLS] going out 	0
1403881220178542600	222732153	[CLS] going out for anything today is such an inc ##on ##ven ##ience [unk] 	0
1403878072957366274	598002976	[CLS] clip ##pers going out sad with a 0 roast ##er healthy [unk] straight bum ##s 	1
1404156247704621058	14303901	[CLS] going from work long beach to home near lax is 0 minutes by light rail plus the bike from the station back to my apartment . the real weakness is the bus system . it would take me longer by bus 0 minutes than by bike 0 minutes to get to the nearest green line station . 	2
