1253028442129354752	3884508195	[CLS] lo ##l i think twitter hates it when hot people exist . i mean i get it . but i ’ m not gonna go out of my way to bully them . bitter f g ##go ##ts . 	1
1253027891450769408	1058481986	[CLS] when will shit ##pot ##le go out of business lo ##l 	1
1253025214750879746	703573885	[CLS] house with a heroine like mu ##lan in my house i know we would be disciplined enough to stay st home and practice social di ##stan ##cing with our mouth covering ##s when we had to go out . of course we would wash our hands military style . lo ##l 	1
1253024990221369344	472160547	[CLS] don ’ t go to work , you could die . . . . . . but , come volunteer for my programs and ‘ s programs . you won ’ t die there . honest 	1
1253022723225378819	119972195	[CLS] if you want to go out then go out . los angeles , california 	0
1253021703661182976	2259473810	[CLS] uh uh best we not going out sad like that [unk] 	2
1253019059509026816	2720242285	[CLS] you ’ ve motivated me to go out and do some gardening and plant a tree . i ’ d better change into my high heels and trench coat first and make sure there ’ s a flu ##nk ##y standing by to immediately take over . 	1
1253013966806114306	18417011	[CLS] people with cold sore ##s going out with the utmost confidence with these masks on 	1
1253013464320114691	346415436	[CLS] i can ’ t even buy shoes because id ##k when i can go out and wear them 	2
1253012287054471169	64609998	[CLS] i was a little freaked out by all the traffic i saw this weekend but then i remembered folks were getting pay stimulus checks probably going out to stock up 	2
1253011551163842560	1097209938	[CLS] i don ’ t really even wanna go out and party after this i wanna play catch in a big field with the boys 	2
1253009931743096832	3099898262	[CLS] as if it wasn ’ t annoying enough before but going out for simple things these days is un ##ne ##ces ##sari ##ly da ##unt ##ing 	1
1253009834724581377	168353917	[CLS] trump federal guidelines for staying home because the pan ##de ##mic is serious . his base we want to go to work and protest with guns trump li ##ber ##ate 	1
1253004488979345409	591388750	[CLS] i have a 0 minute ride home and one of my shitty head ##phones is going out . what makes this situation particularly annoying knowing i have brand new head ##phones sitting at home that i would currently have in my ears if they didn ’ t come a day late . first world problem af 	2
1253003661048819715	750333997826256896	[CLS] dear rep ##ub ##s protesting are you willing to sacrifice your grandparents your aunt ##ie uncle , mom dad if they be weak so you can go out to your favorite bar or diner get your nails hair done for economy stock market because ##some ##one told you too 	0
1253002189045284871	25462379	[CLS] all these idiots gathering in the cities without masks need to go back to school . a simple history lesson will show all the fools why the government closure is a good thing . 	0
1253001676773945346	442354938	[CLS] really don ’ t feel like going to work today [unk] 	2
1252999094949212160	2378391259	[CLS] so my bro james going out sad like that [unk] 	2
1252998200513851392	3635013312	[CLS] i ’ m really la ##gging on going back to school [unk] 	1
1252994131682451456	549589194	[CLS] no tests less truth of impact ##con ##fine ##ment people stuck watching propaganda news and believing decent following the false advisers they go out ##de ##ath money ##the only way to win in november for t and rep ##s was to use the correct acts of safety and turn them to a battle cry . 	2
1252990178177585152	1057156424835297280	[CLS] ha ##aha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##hh ##aha ##ha “ don ’ t judge me for where i go to school ” literally dan humphrey 	1
1252979927575482368	3864687866	[CLS] no it ’ s still not safe you ’ re just pushing your trump supporters to go out kill themselves and others everyone should be tested before they start working opening gym ##s , nail salon ##s , hair salon ##s , tattoo places , massage places , movies really the stupidity is huge 	1
1252977352704839692	3864687866	[CLS] and the country needs these test people don ’ t want to go out and back to work until they feel safe let ’ s be clear it ’ s still not safe out there invisible killer 	2
1252960011254288384	28913529	[CLS] good day to wake up still drunk and go to work [unk] 	1
1252902280849846273	1103538077123796992	[CLS] i miss going out , i miss my fuck ##en friends . i hate being home . try having someone telling you to go k ll ur ##sel ##f for no reason . the toxicity in the house . i wish you idiots can see what ’ s happening in the world rn . and just stay home 	2
1252894309453451268	205429952	[CLS] let those republican ass states that don t believe in science keep going out . fuck it . it ll help our numbers during the election [unk] 	1
1252887008160055298	1252993970	[CLS] eddie gets up in an hour to go to work and i ’ m still [unk] might as well make him a breakfast burr ##ito for work [unk] 	2
1252886706275020801	1160368703722016768	[CLS] proud of her going back to school [unk] 	0
1252882202821488643	2448107485	[CLS] my mom really think i can ’ t drink [unk] lil do she know . i told her i don ’ t go out like the weak [unk] she always throw up and shit she can ’ t hang 	2
1252879568739774464	1191246874180669441	[CLS] note to my friends id ##k why y ’ all be coming to me for these things but i ’ m the worst person to ask about doing some scandal ##ous shit so don ’ t be calling text ##ing asking me if ya should go out do your ho ##eti ##vite ##s . cause bitch im ##ma 0 support ya sm ##h live ya best [unk] 	2
1252859344544124928	14059249	[CLS] that quake hit while i was watching terrible ti ##kt ##ok videos . that ’ s not how i wanna go out . 	2
1252855962962018307	775802983879618564	[CLS] wear your masks before you go out [unk] 	0
1252852160548663303	3431717713	[CLS] i miss going out [unk] 	2
1252845052386136064	1103538077123796992	[CLS] bring a chair with you . . . . so we can sit down and talk [unk] i hate the fact i can ’ t go out [unk] 	2
1252834871589785607	3271597243	[CLS] i ’ m tired of seeing people on my snap ##cha ##t and ins ##tagram still fucking going out not giving two fuck ##s . yes go on walks and get your essential ##s but after that stay the fuck home 	2
1252828348855619586	466835062	[CLS] of course she can . she ll also be going out single too . 	2
1252828184355069954	127054727	[CLS] i want to go back to school and have class interactions with people 	2
1252824890912067584	8689712	[CLS] do you know that you are not an as ##ym ##pt ##oma ##tic carrier because if you are , when you go out in public you can in ##fect others . so unless you have managed to get a test , you are potentially putting others at risk . 	0
1252823731723890689	1092980923186831360	[CLS] if i was your girlfriend ##ba ##by can i dress you ##i mean , help you pick out your clothes ##be ##for ##e we go out ##list ##en girl , i ain t say ##in you re helpless ##bu ##t sometimes , sometimes ##th ##ose are the things that bei ##n in love s about 	0
1252821427280990209	714220069509660672	[CLS] people will protest to go out until they get the damn virus [unk] 	2
1252819741351088128	580551466	[CLS] miss going out with my friends and doing dumb shit [unk] 	2
1252816239086338050	1017825870843559936	[CLS] watching 0 humans and it is a trip seeing people sitting in class rooms and auditorium ##s that i went to school in . mata ##dor ##s baby 	1
1252815677695512576	128048452	[CLS] i don ’ t go out lo ##l 	2
1252798669553721345	795130465933852673	[CLS] no problem comrades i will use face masks gloves when i go out evenly when the virus is over . some times people stick got ge ##rm . 	1
1252791384911667200	1028475774620200960	[CLS] told my cousin to stop going out for leisure especially since she lives with older people including my aunt ##ie my mom ’ s only sister . i go on i ##g and now she ’ s elsewhere hanging out with someone outside of her household . the lack of consideration is gross . 	2
1252788711739228161	2916107696	[CLS] example of some of the post ##cards going out for pen ##pal poets project to would you like to get a poem in the mail from us would you like to get postage in the mail so you could also mail someone a poem … 	0
1252787155866284032	1899130201	[CLS] om ##g you want to go to school for it i will always be down to be your guinea pig 	1
1252776143054229504	103321966	[CLS] i remember when my mom went back to school to get her masters and this was part of a ps ##ych class she had to take . afterward she gathered the kids . . . “ you are never to watch this movie . . . especially you eddie . ” 	1
1252771348637597696	585231772	[CLS] bold of you to assume that i slept at all my senior year of high school and didn ’ t drive back that night to go to school the next day on 0 hour of sleep 	2
1252769348269137920	38562357	[CLS] i think i ’ m buying my next batch of pet supplies from online bc even with a mask i ’ m going out as little as possible . 	0
1252754019069517824	2287221474	[CLS] i wish i could help some of my students . the life they live at home is not fair [unk] going to school was a get away for some of them and now they don ’ t have that . 	2
1252749237063831552	574943428	[CLS] se ##leen ##a and i will be tan by the end of this qu ##aran ##tine since they decided to extend our return to school to june 0 ##st [unk] 	2
1253473623844597760	2442705600	[CLS] and y ’ all keep going out to hang ##out with a group of pp ##l . 	0
1253473611098189824	55765879	[CLS] wait wait wait on the last call her daddy sofia said she went to college outside of sf first what school 	2
1253473269220433920	44439894	[CLS] even though i ’ m not going to work or on the go i ’ m busy at home lo ##l 	2
1253472505999712257	7221022	[CLS] i know i only have a computer science degree , but i ’ m going out on a limb here and say . . . please don ’ t in ##ject di ##sin ##fect ##ant into yourselves . 	1
1253470885505232899	20403262	[CLS] i was like so boss when do you think you ll expand to the midwest and he was like id ##k 0 0 years and i was like perfect i ll go out there and open up the lab for you and also move back and be lab director and he was like ok finish your masters maia 	1
1253470266325209090	61038913	[CLS] my brother has been in qu ##aran ##tine since the end of january in vietnam . schools closed . but he said they are slowly re ##open ##ing everything and kids will be going back to school in may . no new cases in 0 days and no deaths in the country . things are looking up [unk] [unk] 	2
1253469280735072258	2824785200	[CLS] we don t go out of our way to comment under men s photos we don t find attractive , we ju ##s pee ##p it n move on 	2
1253465008752562177	226004652	[CLS] la friends , a heat ##wave is coming . 0 tomorrow . please stay away from the beaches . if you want to things to re ##open sooner than later . stay home in the ac . go out for walks early in the morning or after sun ##down . 	1
1253464964301352960	257299032	[CLS] camp and i ##hn ##tern ##al are ##going to school to do nails and lashes so they can spend more time with their girl [unk] 	1
1253120499896537095	333235766	[CLS] we may be “ closed ” , but we just put together this curated stack of “ ” going out to some local friends in the hood need some tunes , we ’ d love to help [unk] … 	1
1253457971108929537	345182545	[CLS] cats get lots of treats they have parties when i go out grocery shopping [unk] 	1
1253444433212628998	24089787	[CLS] to all the people in georgia and other republican ran states even if your governor wants to the state and business to re ##open this weekend . do not go out unless you absolutely need too . 	1
1253437874034237440	49848319	[CLS] i use it , is a great service and workers are having al the precautions is amazing for people that can ’ t and shouldn ’ t go out sur ##k ##ng this pan ##de ##mic . plus , we help more people to work thank you 	0
1253434737076494346	300604665	[CLS] my dad he ’ s been going to work at 0 ##am everyday since he graduated college you ’ d never hear about it from him . he loves what he does and consistently works his hardest . thankful for such an amazing role model . 	1
1253434501973204993	83458285	[CLS] when shit gets back to normal im ##a need a way to detect if u from silver ##lake like u tell me or ohio like ur id says when we go out for a brew . 	1
1253433469922709504	3004488997	[CLS] we doo ##oo another fellow pi ##sc ##es [unk] did you go out for your birthday how young are you now babe ##s i don ’ t like saying how “ old ” [unk] 	2
1253425327172284419	780582368750899205	[CLS] i just want to go back to work now . please stop preventing me from going to work 	2
1253423293677232133	2293871184	[CLS] r u dumb nurses and doctors get paid salaries and they went to school for their occupation . regular ass servers get paid minimum wage and get tax ##ed on their sales bc the gov . assumes they get tipped 0 so you should tip the people who are serving getting tax ##ed for your meal 	1
1253422691161272320	780582368750899205	[CLS] that ’ s not a lot of people just to keep everyone from going to work . 	2
1253420309518053377	750333997826256896	[CLS] go out for a walk it works wonders 	0
1253419103513047040	3215588242	[CLS] same yesterday i was really tired and didn ’ t want to go to work today but i realized that im very lucky to have a job right now because not many people have jobs at the moment because of what is going on right now 	2
1253417372783796226	181991754	[CLS] this is making people afraid of people and that , my friends , is truly frightening . humans need i can t wait to be able to go out about , mix ming ##le , and enjoy the our country offers . who s with me [unk] 	1
1253416101616074755	36734083	[CLS] i hope everybody has a good day but i beg of you if you live in los angeles or anywhere in los angeles county and you are an essential worker or you ’ re going out to get essential ##s please stay hydra ##ted it is hotter than satan ‘ s toe ##nail ##s 	1
1253415347119484930	44305767	[CLS] my creativity muscle is begging me to let it go and be wild . i just wanna go out in the world and create do ##pe shi ##i [unk] 	2
1253413701136183296	1727080993	[CLS] our was made specifically for days like this . light , crisp , refreshing and crush ##able 0 packs are only 0 while supplies last . tap ##room is open from 0 0 ##pm today . deliveries will go out between 0 0 ##pm … 	1
1253412382887391234	3864687866	[CLS] i would not recommend sending children that young back to school until science professionals , doctors and testing show it ’ s safe . maybe add vaccines to that some children are high risk asthma , diabetes , all ##er ##gies etc . 	1
1253412254487207938	785561396733878272	[CLS] if nate sends me one more honda shadow on ins ##tagram , im gonna go out to az , slap him , and take his sport ##y 	1
1253411650532552707	3567560112	[CLS] no , it just got worse . by the time i went to college i was afraid of and ang ##rier at women . this wasn ’ t a good mix , but i sort of figured things out at times . i fell in love for real once which led to minimal bliss followed by a decade of heart ##ache . 	2
1253394989717114884	111227873	[CLS] easy come easy go out now link in bio shout ##out to d mafia on twitter for kill ##in it might have to start a challenge los angeles , california 	1
1253394675974787072	208581403	[CLS] i know this photo is suppose to freak me out , but i find it sort of inspiring . look what we can do if we have to . we will all just go to work with masks on until we don ’ t have to … 	2
1253393741202616320	471685393	[CLS] public elite opinions to “ be kind ” to y ##rse ##lf during this pan ##de ##mic are the same selfish id ##eo ##logies of our current economy . essential workers making minimum wage to go to work where they risk their lives do not have time to ru ##pi ka ##ur “ be kind ” to themselves 	2
1253389451943833600	15854227	[CLS] i ’ m the bi ##zza ##ro birthday bandit . just sent a bunch of packages to college students in modest ##o [unk] 	1
1253385741142392832	732478661899603970	[CLS] why do you need a task force to open the country what does the task force do are they the ones that go out to protest stay at home to be safe from the virus is that who they are 	2
1253385613526462464	253156867	[CLS] my idol cause he really took the ac ##ura to school 	2
1253373397876092928	248135355	[CLS] did you know that most doctors and nurses make too much money for the stimulus package yet we are the front line we go to work every day knowing we could get sick and die and you fly airplanes around that we re busy working we can t see those or collapsed asleep wake up 	2
1253365015752536064	2792128773	[CLS] went to college and realized no one else drank milk out of the bag in k 0 . . . california school lunch ##es really had us brain ##washed thinking this was normal 	2
1253361609071890435	236238187	[CLS] females always talking a ni ##p but failed to be a lauren . . . i can name shit she don ##t do that ya ##ll do . . . i never remember lauren going out of her way to down play this mama character . . . stop you get what u give . . . n trust … 	2
1253360500865302534	14456685	[CLS] if you ’ ve ever wanted my “ going to college in connecticut from 0 0 ” experience , here you go . 	1
1253355254944395264	26087426	[CLS] just a reminder that if you can ’ t find eggs in your local store or simply don ’ t want to go out . . . flavor ##ed egg whites delivers straight to your door . shop with my discount by clicking this link 	1
1253351201980198915	20403262	[CLS] i can t leave the kids in my room when i go to work bc they ll pee on my clothes but how to disturb them 	2
1253346419941015553	368178049	[CLS] air forces and tim ##bs well never go out of style . they might not be the most popping at a given time , but they are classic designs 	1
1253343781031567361	761506218	[CLS] always trying to school my younger cousins because i ’ ve lived knee deep in the trenches pulled myself out 	2
1253340781672185856	1075241384666312705	[CLS] i see u watching . i know u see this . ko ##die don ’ t know u , you ’ re weird . keep stalking like a creep worrying ab ##t a celebrities ’ personal life b c u obviously have none . u going out sad baby girl [unk] i pray u find happiness in your own life so u can be in your own business 0 day . 	2
1253326047166119936	1071123559643107328	[CLS] go out there with them 	0
1253322648525758466	1185940638967054336	[CLS] where ##s my 0 ni ##gga [unk] im only mad cause everybody else at work seems like they got theirs and im going out everyday risking my health and ya ##ll ni ##gga ##s want to play games wit me [unk] 	2
1253315880793997314	1025883473821630465	[CLS] this weekends hot weather is going to be a test to see who avoids going out or just enjoys being safe from home . 	1
1253304454050271237	781603646916046848	[CLS] i remember when i was a kid waking up in the morning before going to school watching pokemon 	1
1253267013880868865	54126223	[CLS] om ##g same it ’ s so boring just going to work coming home like fr 	2
1253265697259413504	1190742458486968320	[CLS] it is exactly the kind of business that should go out of business . but it ’ s clients are eli ##tist at ##rum ##p voters anyway who don ’ t live in the same world as the rest of us . 	1
1253232975526785024	2426794592	[CLS] well . i just hope do ##bbs doesn t go out to stud first . 	2
1253225123584241665	27175634	[CLS] nintendo switch because i don ’ t want you to get sick while going out [unk] 	2
1253217216037744640	3248309040	[CLS] you ’ re an essential you need to go to work 	2
1253216552528130048	799789081	[CLS] i don ’ t think i should go to work tomorrow 	2
1253205072902631426	15840048	[CLS] no , los angeles county is up 0 in deaths from corona ##virus since last week . i will stay inside and wear a mask when i need to go out . 	2
1253200898295083009	2437344230	[CLS] can we all agree that the first time we all go out club ##bing . when the dj plays y ##hl ##q ##md ##l ##g let ’ s just pretend like the album just came out por ##fi ##s l ##ma ##o . 	1
1253199147001196544	2931716701	[CLS] people are out here complaining about being qu ##aran ##tine ##d and still going out , and my older sis is out here saving lives , taking care of patients with the virus . show respect to everyone working in healthcare people . 	1
1253194467462373377	47075884	[CLS] yo what the fuck are y all teaching these kids i need to go to school and become a teacher . these ni ##gga ##s need help . [unk] 	1
1253192686854565888	2856239574	[CLS] br ##u ##v and what about the “ young and healthy ” living with elderly members , have them go out and work and risk their family and communism bro like how where is the connection and no rights my guy the karen ’ s can go out and about as they please just not government locations 	2
1253190162772668417	1230638204249751552	[CLS] u ##gh makes me want to go [unk] 	2
1253186863289925637	27287001	[CLS] my sister needs to go back to school this bitch just be randomly quoting ti ##kt ##ok ##s to herself out loud [unk] 	1
1253184156789436418	892987304150618113	[CLS] i just really wanna know when the bars opening back up so i can makes sure i don ’ t have to go to work that week [unk] 	2
1253181018195980289	342967955	[CLS] nothing like having your power go out when you have online class 0 0 ##pm with a dead laptop 	0
1253180842282647557	2378391259	[CLS] soo ##oo ##oo ##oo ##oo ##o james really going out bad fuck sad [unk] 	2
1253171367890960385	56440828	[CLS] this is not the time for internet to be going out . 	2
1253170419722530817	2157702018	[CLS] why , yes . yes my personal assistant and i are working on next week s menu ##s . they go out tomorrow . y all want in on next week s goodness d ##m me . i double dog dare you [unk] … 	1
1253167063033495553	1666654268	[CLS] this would be me com ##mut ##ing to school i kinda miss it 	2
1253162789926957056	378320615	[CLS] i miss my fun life . . . going out and getting drunk and just living life with my friends [unk] 	2
1253159117751046153	2243278982	[CLS] best pic ever cause i look like i was [unk] i miss [unk] hope ##fl ##ly soon we can go out [unk] westfield top ##anga the … 	2
1253142459724386305	3864687866	[CLS] trump puppet is pathetic i ’ m not going out un ##ti i feel it ’ s safe hey 0 , 0 people just died in one single day i ’ ll stick to listening to the experts not ignorant idiots like you clown ##s 	2
1253132718163935232	256479112	[CLS] so my dad asked me how my day was . i told him boring . now this man going to ask me why didn ’ t i go out . . . . . . now dad where am i going to go 	2
1253126511374200834	886139368150253568	[CLS] dude you ’ re going to be okay man . just go out and skate maybe listen to some music you ’ ll be okay i promise 	0
1253121968481505281	852355559307173893	[CLS] i miss being able to go out [unk] 	2
1253120500735176704	333235766	[CLS] we may be “ closed ” , but we just put together this curated stack of “ ” going out to some local friends in the hood need some tunes , we ’ d love to help [unk] … 	1
1253893066705891330	953557670103076864	[CLS] andrew are you going to work out here while i go on my run me sure babe enjoy your run puts switch on tv and starts playing animal crossing 	0
1253119092795625472	333235766	[CLS] stack of kids records going out to a local nanny you can still shop here we ’ d love to help you just hit us up . [unk] jack ##ni ##fe records tapes 	0
1253115562294534144	184171908	[CLS] they go out all the time . 	1
1254191940951633921	28426566	[CLS] i have saturday night cabin fever . perhaps i should go out for a st ##rut . 	2
1254189359831699458	110831721	[CLS] i miss going to work . [unk] 	2
1254185699818917888	2179558603	[CLS] keep going out . . . . sm ##hh ##h 	1
1254175322624450560	24728959	[CLS] this is gonna be me stepping out of just as soon as it ’ s safe to do so [unk] . . . let ’ s be real i ’ ll probably be rocking a [unk] but i just miss getting doll ##ed up to go out i have a feeling it may be awhile . … 	2
1254174987780362241	14861579	[CLS] it ’ s not the same . i ’ m used to eating out for lunch and all day on most weekends plus ordering our during the week . i like to cook and i ’ m a great cook , but ordering out when you ’ re tired of cooking is not the same as pre ##qua ##rant ##ine going out . 	0
1254172333192835073	4458491232	[CLS] i want to go out its sun ##dre ##ss weather 	2
1254169598401712128	29168221	[CLS] i have a friend who has been constantly posting pic ##s stories of her and her boyfriend going out and i just been biting my tongue and not saying anything but i really want to . 	2
1254168176994091008	862448665931022336	[CLS] i just wanna go out drink w my [unk] 	2
1254166958099972096	22680051	[CLS] happy that en ##o benjamin gets to stay right near where he went to college 	0
1254165594519113728	1130541462783873025	[CLS] i ’ m goin to college [unk] 	1
1254152128668426240	4741394474	[CLS] some of y ’ all bout ##ta be real mad at me but it must be said , fuck you if you ’ re still going out and social ##izing . . . 	2
1254150787476811776	1880353602	[CLS] like i appreciate fine art but i don ’ t go out of my way for it . renaissance paintings nah . renaissance stat ##uary and architecture hell ##ll ##ll yeah babe ##y . but it ’ s better if we ’ re talking like . hellenistic or earlier 	2
1254147393131433984	162260794	[CLS] glad i got to go out with a bang and catch 	0
1254144757703442432	257299032	[CLS] rip to that heart surgeon my condo ##lence ##s go out to you and your family i know they bout to kill yo ass but thank you for taking out the trash [unk] 	1
1254136617855377411	250208720	[CLS] and y ’ all wanna go out for hair ##cut ##s sm ##hs ##ta ##y safe pl ##s 	1
1254132948481130498	2877741392	[CLS] can ’ t wait to go out and sl ##ay with the fits ##ss ##s 	0
1254132478085746688	2531039990	[CLS] had a sick ass dream last night [unk] sucks it was only a dream [unk] it was about me and rave family getting ready at my house to go out and id ##k how or why but ended up picking us up and taking us to his house and we were chilling and he pulls up with a fake possessed . . . 	2
1254132119380520960	24636225	[CLS] also want to send a s o to all of the hard ##working grocery and pharmacy store employees , who are also risking their lives by just going to work . do i even need to add that people should use wise ##ly 	2
1254129652928372736	1133242892397436928	[CLS] if we had millions of n 0 masks everyone could go back to school , church , work , sports now . someone needs to call out con ##fu ##cious s ho ##arding , even after all the help they received from the rest of the world no gods there , just god ##less monkeys . we need those masks . god bless 	1
1254128588732981253	3041849814	[CLS] hey hey , it ’ s ash again and it ’ s time for my personal note saturdays . i wanted to share my excitement that the success of the buy one give one has been overwhelmingly received . our are going out at … 	1
1254128557111930880	20688337	[CLS] i know someone who has a small part in call of the wild , which i didn ’ t see , but i had plans to see the night i realized “ oh shit , we shouldn ’ t be going out in public anymore . ” now , i still haven ’ t seen it , and it ’ s on streaming , but i ’ m still using co ##vid as an excuse . 	1
1254125486399090688	1146281973532565506	[CLS] cong ##rat ##s to curtis time to go to work [unk] 	2
1254124986995892224	757291332444368897	[CLS] happy birthday my love [unk] it feels like we were just a hughes running around now we ’ re both 0 head to college [unk] stay safe my love i love you 	0
1254124584900714499	1727080993	[CLS] talk about perfect weather to release our new 0 . 0 ab ##v . we just tapped in our first ke ##g for cans and growl ##er fills we are open from 0 0 ##pm with deliveries going out between 0 0 ##pm if … 	1
1254122443733643264	1481457776	[CLS] out here running service calls with my boy george ##mont ##ez of today . one of my customers had a fridge go out and a toilet so we teamed up today to get the job done . he saved … 	1
1254120086824038401	360779401	[CLS] i want to go back to school play ##a get my degree [unk] 	2
1254116483782766594	1708831530	[CLS] texts like this fuel my soul my purpose , my passion . our lives have been halted , and for people like me who are very forward driven , it s been hard to not go out and see tangible accomplishments touch it , see it , … 	1
1254107856514674690	3277394732	[CLS] young ni ##gga ##s round here sad going out bad about ##a [unk] 	2
1254104551931572224	39626687	[CLS] this is dead ass how i feel about going to work 	2
1254104339121008640	72209185	[CLS] my wife and i are both on full pay and , heck , saving tons by not going out . still as a project she decided to deliver for ins ##ta ##car ##t . i came with her today and let me just say not worth it . 	1
1254101356354301952	480070322	[CLS] my guy is a falcon so proud and happy for my guy now go out there and take care of business [unk] 	0
1254101227127705601	516187798	[CLS] when qu ##aran ##tine is over “ going out ” will be so cl ##iche i think i ’ ll just stay in to be counter cultural . 	2
1254098860684636160	279162955	[CLS] why the hell doesn t twitter understand what darwin ##ism and natural selection are where did you guys go to school 	2
1254096802036346882	2681706677	[CLS] ya ##ll ain t gotta understand , yet , but you also don t have to go out of your way to bring them down when all they re try ##na do is not drown . not saying you gotta be a boat for them to ride on but you also ain t gotta be an anchor to em cause anchors go down too . grow perspective 	1
1254084756637011969	74520082	[CLS] i used to ride the bus to school . they really don t care about y all . 	1
1254083757209837569	1062021410879528960	[CLS] this weather reminds me of us walking to mcdonald ’ s before school started to get a mc ##fra ##ppe ##© and getting to school all sweaty . then saving our drink till 0 ##th period cu ##s we wanted everyone to see that we were those b tc ##hes 	1
1254078921739431937	2952813404	[CLS] love this [unk] , thank you all essential workers for continuing to go to work even under unbearable circumstances . 	1
1254075901798572032	2496478676	[CLS] i just wanna go out at night again ##nn and get wasted 	1
1254073306782851079	36752640	[CLS] it ’ s the weekend , be a style icon as you shop for groceries . . . don ’ t go out without your nathan anthony masks [unk] link in bio to grab yours los angeles , california 	0
1254070772651286528	486780750	[CLS] it ’ s very important to mouth ##wash before going out in a mask 	1
1254070503859355648	1022845182344028160	[CLS] im so tired of dei ##nk ##ing smoking gaming bitch ##ing let me fucking go out 	2
1254068804021153795	2424676196	[CLS] i really don ’ t feel like going to work and dealing with my manager [unk] 	2
1254053547458433024	14456685	[CLS] spot on . went to college in ct , can confirm . 	1
1254051252104658949	51360498	[CLS] that ’ s something we go out of our way to avoid on f is for family . 	0
1254039792821534723	3976518680	[CLS] the 0 ##th amendment isn ’ t going to work if imp ##ea ##chment didn ’ t work . read the us constitution 	1
1254026728789258240	903122533	[CLS] never looked so forward to getting up and going to work this morning 	2
1254012084599140352	3096943027	[CLS] nah i ’ m going to work sm ##h 	2
1254000519304998917	821302366381088769	[CLS] my family used to go out to eat then come pick me up 	2
1253986303986655239	1175261564183535616	[CLS] miss going out late [unk] 	2
1253981468151308289	249620224	[CLS] i mean let ’ s say certain parts . california and governor news ##om have done a splendid job keeping levels low and people protected . can ’ t say much about the other states . we are only allowed to go out of our homes wearing masks , everywhere at all times . 	1
1253963534553059328	40611707	[CLS] the worst thing ever is having your internet go out in a qu ##aran ##tine . remind me to go with anyone other than when i move because they ’ ve been horribly unreliable . [unk] 	2
1253951413224304642	44067914	[CLS] not bad . too bad we can t go out and enjoy it with friday night stuff . 	2
1253944426105171968	2986191217	[CLS] id ##k what to do on days where my son is at his dad ##s . it ’ s not like i can go out . 	2
1253926434541670401	70746928	[CLS] while all y ’ all wanna go out and about , i just want to go home to my family and be in my own home bed . this qu ##aran ##tine hotel lifestyle completely sucks as much as the damn virus that ’ s keeping me away from my family lo ##l 	2
1253919741065883649	269576571	[CLS] i ’ m dead ass so sick of these put ##as going out while i ’ m stuck at home i really had to call this bitch out . stay your ass home i hate you bitch ##es . 	2
1253916517567098880	102181541	[CLS] i miss going out with friends even though i never really did [unk] takes a shot 	2
1253913029382569984	1024693905990639616	[CLS] i was laid off due to corona a month ago and today they just offered me my job back ya ##y now im terrified to go to work 	2
1253907172284456962	252845735	[CLS] so , why is h ##b ##k ’ s beard yellow was he eating na ##cho ##s before going out there 	2
1253906654384607233	230346463	[CLS] i just want to go out for a late night drive 	1
1253902426161045504	294539363	[CLS] i think it ’ s important to mention that you shouldn ’ t give up on qu ##aran ##tine even if you feel like you ’ re the only one taking it seriously . you ’ re doing the right thing ignore those dumb bitch ##es going out everyday and seeing their friends 	0
1253899747183583233	195591418	[CLS] miss being able to go out lo ##l 	2
1254296590044368896	1424467866	[CLS] can ’ t wait to go out with you after qu ##aran ##tine lt 0 	0
1253887168432476161	42883375	[CLS] your mask is probably on my head . so this is what we have left more bias tape on the way next batch going out monday . [unk] i will be using a new pattern that will utilize more of the fabric … and eliminate … 	1
1253886529140752388	765710533257416704	[CLS] this show is why i went to school in jersey [unk] 	2
1253885971143094273	248703955	[CLS] if you go out behind fantasia shop outdoors where mono ##rail goes above great view there too . as long as no highway in sky . 	0
1253882517771284481	2179285723	[CLS] i don ’ t wanna go to work [unk] 	2
1253879168976093184	34813968	[CLS] just might x summer walker cause everybody can ’ t go to college diamond 	2
1253878827421319169	21964913	[CLS] gr ##ude ##n need to go back to school and sharpe ##n up his clock management skills . we can t have that happening in year 0 . 	2
1253864054952615936	31128478	[CLS] oh , radar is my jam . break the ice is more when i m getting ready to go out lo ##l 	1
1253860202073358336	243087759	[CLS] makes me feel like have i ever even had fun before because no nightclub has ever made me want to risk my life . i ’ d say most nights i go out i have like a 0 0 of fun 	2
1253854690439131136	2797087932	[CLS] i drank my shot of b ##lea ##ch today so i ’ m good to go out 	1
1253854479687880705	98450124	[CLS] ye ##a i feel more pissed at the positions tb ##h . but all ’ s the same we both pissed off . i just wanna go out and run or some shit 	2
1253853675434291201	1081909184411578369	[CLS] don ’ t complain about how you can ’ t see your friends then choose to go out , you ’ re the reason bitch 	0
1253843968174944256	787154778392494080	[CLS] this is the outcome of people not listening and going out to protest for their “ freedom ” without any mask on . 	1
1253837314540793856	526970848	[CLS] espn really getting a kick outta sharing the tragedy in these young men ’ s lives . like they ’ re going out of their way to make sure we know each and every time . weird . 	1
1254560836556697600	1203705388685615104	[CLS] i miss going out everywhere [unk] 	2
1254559939437056002	271670955	[CLS] it ’ s different from when you go out tho 	1
