1388854587864518663	512931640	Show off your travel obsession with this stunning Beautiful Traveler necklace.Shop now ~ Link in bio @ New York, New York 	0
1388853412868104196	49430708	     And I'm sure you are right that it needs replacing, but I have a few crossings to show you when you come visit NYC that makes this look amazing.	0
1388843462854840325	1356686436205023238	The quickest route to healthWhat if there was a way to travel from home to hospital or doctor’s office/physical therapist without the costs frequently associated with medical transportation? The good news: there is. For those living in the NYC. More info  	0
1388841837113315328	15705567	This is what pent-up demand or “revenge travel” or worst “vaxications” looks like. Big question ahead: what’ll travel demand settle at after this steroidal period? Supply hard to solve quickly, will it be pricing? How’ll this change as global travel opens: 	2
1388839463443484672	509109795	Go get um Griffins! Visit  to grab the live video link for today's CACC Men's Tennis Championship vs.  Concordia College (NY)    	0
1388771333811712001	380816872	Ah yes, the 0am visit from Valentine the cat means I’m awake again. That wakes up Lilo, and both demand pats. I meanwhile feel like rolling back over, but now I can’t fall back to sleep.	2
1388754247370616834	93665089	From my last visit in Amritsar. Today we all need faith & blessings more than ever & mostly importantly each other’s support.   🇮🇳❤️    	0
1388748133396631555	44578937	 Year0 Day0 in this alternate Earth..Surprise Visit from Mah Cousins&Mah auntie..it was kool to see them..ppl need to put the guns down&Learn how to fight..Very Hellish..🧸  ..😘!      	0
1388727843681673220	1145390620091006977	 God help us society has broken down. A) Wash your shorts piglets B) HOW  can we visit England. I am not sleeping in    dirty sheets. C) I guess we know what that persistent, foul smell was in the UK on your last visit.	2
1388698207752962050	2581920761	Happy Greek Easter To All My Family and Friends @ Cross Bay Travel Service of Howard Beach 	0
1388675474713464832	772630295627563012	Time to visit hospitals, not temples. Temples can wait, not hospitals gasping for breath. Batra hospital gave up only hours after! 🙏🙏🙏 	2
1388667462997118976	816738188	What a fun opening day! A surprise visit from an  ! Looking forward to sharing the new shop with everyone had so much fun today thanks for all who came by for a visit. @ Time's Tin Cup Vintage Market 	0
1388666747922812930	1388174455592075272	Funky patterns at  Visit the store!! Link on bio!!                    	0
1388657630323826688	1241031959394091008	Take a moment & thank a teacher today! Visit  @ Wings Academy 	0
1388650963083403265	1357718521598402560	0nd time in NYC, but feels like the first 💙    	0
1387885019469918210	412749390	old friends reuniting on a trip to disneyworld 	0
1388116513647964165	22235728	 Of course you’re on a trip somewhere.😁	2
1387969358773866496	1214673193	meanwhile w my friends i always get convinced to go on a trip 🤣🥲 	2
1388324373682085888	758868464	I hate when people want to book shit on their own. If we’re going on a trip, resort etc together let’s book the shit together...	2
1389001600421801988	254765292	does anyone wanna go on a trip with me	2
1388952020304994304	1054601470438453253	My mom just invited me on a trip to Puerto Rico all I gotta do is pay for my ticket chile it’s lit 	0
1388885257806622722	2762578217	Take me on a trip you’ll get to know me there	0
