1366030597110587394	352580700	“🌍✈️ Best European tips & tricks: How to pack? 🧳🏷🥰” with Sanne Feliks, (Dr) Chandanee Kotecha, Hailey Harris, Haley Woods, Carolina Lopez, The Traveling Lucie, Haley Woods, and Girls LOVE Travel. Today, Feb 0 at 0:0 AM EST on  	0
1366025736021291013	16282330	  HB Ed...Have Sax Will Travel- the full interview!	0
1365924669254172675	634125849	The Caretakers Of ’s Small Islands 🇬🇧 	0
1365909987852251136	63292856	  I’ll call to see if I can visit when I see my friend’s retired horse near there this spring.	2
1365907526231982080	793911115063459840	all my friends want to visit me 🥺 i love that	0
1365898103941976064	174088066	Saying goodbye to a Chinatown institution,  After 0 years of incredible food service, a global pandemic is forcing the owners to close their doors. If you love Chinese food as much as I do,visit their Chinatown location before March 0!    	2
1365890561438326785	405798256	He 0rd on my time travel list 	2
1365868393107087362	764285373140926464	I haven’t posted in twitter .. so I went to a museum or whatever  (this one was very deep.., hope you guys get to visit) 	0
1365867011570556928	308349601	A very nice ad. Way better representing  than the “Hey Liam come visit us..smth”.  rocks. Always does. 	0
1365857341996957704	1079069486806982656	 I think so. If it’ll let me travel outside the U.S...	0
1365845947650080768	39021657	Exactly 0 year ago: The last conference I went to,  in NYC. I miss travel. I miss conferences. I miss business trips. Never thought I’d say that.	2
1365845460188069896	147516034	Downtown              @ New York, New York 	0
1365841726716452866	97273575	     “Ms. Bennett told her parents about the encounter within days, her mother recalled, saying her daughter had made a special visit home to do so. “She was obviously upset,” Ms. Bennett’s mother said. Bennett said she spoke to Mr. Cuomo’s chief of staff, 0 days after the episode.”	2
1365840200061120521	1242320714	I live in the land of bottoms, I’m gonna have to lean into that more or travel	0
1365838030385401857	69407810	 PLEASE come out with minis! I would love to see a travel skincare set! Cleanser, scrub, moisturizer and mist! In a cute pouch!	2
1365827368439455746	18027267	When was the last time the  bothered to clean this FILTHY bus? Way to go    on enforcing sanitization and cleaning! This is EXACTLY why people don’t trust public transit in     	2
1365815251137093635	906527081638584320	Traditions carry on despite Covid. Jersey day with the Cardinals as they travel to Old Tappan and lose a tough one to a great coach and a tough OT team.   	2
1363906187943686148	876880057	If a host invites u on a trip, brings their child & didn’t let u know but you’re a parent yourself, would u be upset ?	2
1363905448739545089	876880057	If a host invites u on a trip and they order food for themselves and didn’t let anyone else know. Would u be mad ?	2
1363904280466497536	876880057	If a hosts invites u on a trip, flew down before u got there but puts u on a bus. Would u be mad ?	2
1363677171403943937	1243356586887823360	Watching this episode of  made me really want to go on a trip with my frans 😩😩 	2
1363663240035786753	113501302	Went on a trip and it was well worth it 😂	0
1363654599731798018	2737906628	Take me on a trip I’d like to go some day 🎶 take me to NY I wanna see LA 🎶	0
1364622016800768001	81418010	What is wrong with people today???? I swear my patience gets tested every time right before I go on a trip.	2
1365680206938259458	62971195	Going on a trip with me, there will always be two guarantees:0. They will be a story of some sorts about me.0. I will entertain.	0
