1406711693632102401	826639785452146688	Happy Father’s Day. Looking forward to no masks and commuting by bike to school. 	0
1406711623486607362	607732372	    Im talking about decades of young adults having to join the military because  going to college was not an option. However it did keep men from the draft.  Be all that u can be... in other words ur parents can't afford  college,, so heres the alternative.	2
1406701137428766722	1152032869	Good thing I didn’t go out last night Bc that shit looked lame af 🤣🤣	0
1406693903680479232	1358646635392233472	El Monte Cali 0(real feel 0) heading to 0(real feel 0) but just a fan on low is comfortable getting ready to go out for so may need ac when I get back. 	0
1406689093992411136	3729471432	I had so much fun w/ friends last night, but like I’m never drinking or going out again 	2
1406682209306615812	881590638336028672	 Go back to school	2
1406677815991275528	1098746741229203457	If I go out of my way for you… you better do the same for me PERIODDDTTTT	2
1406675483941474310	802056626999955456	bruh going out and forgetting your lash glue is the worst	2
1406669366758821891	11239092	Back to school sale? School just ended!! 	2
1406663409425256450	1083109534183215104	I have been super MIA from here and my shop lately. My mental health hasn’t been the best. If I haven’t responded to you please don’t take it personal. Lately I look at my phone and instantly feel anxious and overwhelmed. I am slowly going to work on coming back on more❤️	2
1406659531942240262	69132972	I used to go to school with some chick who had to take a picture every morning before leaving the house and send it to her man. If he didn’t approve of her outfit she had to change. Ay no que feo caso lol	2
1406657650633240579	1557234132	This brings up a great point - with people finding themselves going out and possibly exposed in-person to more unique items, what sets/cards could pop because they “look better in-hand” than in pics? 	0
1406527017747574789	2765450028	 Yes they have changed.  I had a student come to school with green hair. His mom said she had to give him green hair because he wanted it.  I had a 0 year old with a Facebook page, but no respect for adults& would hide in the coat closet if he didn’t want to follow directions. 0/	2
1406520102078488587	114974658	Me & my friend: let’s take a nap, so we can feel refreshed and go out tonight! Also us: waking up at 0:0pmI guess we needed the rest! 🥴😂	0
1406510497977884676	1291868143925596160	I mean I guess I’m going out!	0
1406500037379559427	4841951071	i keep going out with only one meal in me as i should!	2
1406481266686402569	1370834104829157376	Kinda wanna go out tonight lol	2
1406476641157537793	1326347799680741376	learning life lessons while getting ready to go out 😈💦 	0
1406472770968457221	1010561844	I just wanna go out and dance.	2
1406453697027088386	158988614	Late but if this is a toxic person you're distancing yourself from, don't. Call a best friend. Go out. Don't stay alone with your thoughts. Your body is going through a physical dependency withdrawal. Yes, it sucks and hurts but long term, you'll be thankful 💖 	0
1406453305190981632	521852690	LMAO that is a sad way to go out	2
1406452738842456065	24347005	I’m going to go out alone tonight. Can’t let a night in LA go to waste. Now to figure out where to go….	2
1406451785489739780	1344825605313888258	I really thought I’d be more excited about going out. So far, I’ve rejected 0 offers lol Maybe next weekend…	2
1406439548138131460	1327021908349448193	 Go out 😈😈😈	2
1406435037847834625	470674358	  But we do that all the time. When we go to work. When we play minecraft, when we stream videos, when we get laid. Like the music video dreams. But I only use weed.	0
1406422429346328576	1294749498711842816	Going out. 	0
1405331403575742464	22086087	  for a lotta niggas if you can’t get to it by train or car it’s not NYC lol i was like that for years but it’s more so about knowing there’s a difference between growing up in the BX, Brooklyn, Queens, Manhattan and anywhere else because of the train, the hoods, connections, etc	0
