1433583640294739969	1388063802	Who the fuck packs food for work, But then when it’s time for lunch you just go out and get some food instead? Me…. It’s me?! Why do I do this?	2
1434304099575480321	541807874	  We paying someone to go out with us and record our life, shit gotta get documented!	0
1434296121627602949	123946955	 I never black out when I go out with Arnold 🌚	0
1434293840953757697	1007514823	I should go out for a drink tonight, I deserve it	0
1434287520460668928	19551669	   Exactly. I came from poverty, did the poverty draft (USN), went to school (years of it), just like him, but I don't pretend that this system doesn't advantage some at the expense of others. That's why I fight alongside the oppressed against our common oppressors.	0
1434286077716492289	1376965983169085441	 Go out solo	2
1434283126306455556	973437794	I want my friends to come visit me so we can go out and get drunk like before :/	2
1434263614299410433	28224344	After many hours of brainstorming, I managed to come up with these two incredibly British things for Ninjak to say! All set to go out this week   &  	0
1434249173923033088	1547018905	As a child, I hated going back to school but I loved going back to school shopping at Staples	2
1434234506140008448	2178753582	Happy 0th Anniversary to the album that changed my life! I will never forget being in Jr. High listening to this while my friend’s older brother drove us to school... I had never heard anything like it, and have never heard anything like it since 🤘🏼  	0
1434233417965600772	103503798	Going to college games must be fucking annoying 	2
1434217123664961537	3322728817	Maybe if I go out and sweat, I won’t want to cry anymore	2
1434204037117661187	119108063	Maintain your character but learn to discern the people before helping or going out of your way 	0
1434203099053256709	1225594356364541953	I think I want to go out tonight 👀	2
1434189256868696068	59001287	LAST  of the YEAR 🥲🥲🥲🥲 Let’s go out with a Bang!!! Don’t miss the Finale. 🙏🏾           @ Station0 	0
1434189235138011138	120869147	Last night I told Hagrid he’s going to school for a month in October. He wasn’t too happy.     @ Glendale, California 	2
1434182459516592128	42601796	"    Just as much as having easy access to guns and not to mental health. Being prone to school shootings that kill little kids - what are you ""pro-life"" people doing about that? Putting guns in more hands? Such hypocrites its disgusting"	2
1434169227917729793	1294749498711842816	Is this true? I mean of few of you must have actually studied when you went to college? I'm sure your parents paid for most of these degrees. How do these people become politicians? 	2
1434165811074064389	769711122161164288	If I went to school with one of Shaq’s sons I would try my hardest to be his friend just so I can get invited over for shit like this lmaooo 	0
1434088906857672704	900911320383406080	gosh you piss me off so fucking much. how fucking stupid can you be. you say you wanna go to school but all you do is sit around and do fucking nothing. you aren’t signed up for classes or anything. if you really don’t want to go, just say so. you don’t gotta fucking lie.	2
1434064707023872001	1359345003990929411	Fri night going out 	0
1434053680794271746	1410986989	TONIGHT WE GOING OUT OUT	2
1434048687131357190	762628573	Should I go out and drink or do some wholesome shit and go bowling w the homies 🙃	0
1434040322225364992	71985008	I hate that i get nervous before i go out of town now :( what happened to me smh	2
1434035948996599815	4644595903	I hate going out on fridays 😡	2
1434029978157404163	1041717806	This is rlly me and the girlz going out 	0
1434019419043205123	702738244979458048	Yall go out to have fun I go out to make money, I'm a different breed yall can keep that basic shit ✌	0
1434013626994622465	46726207	If you sick stay home and don’t go out!!	2
1434002141874569221	43802582	Not  convincing to go out 😂	2
1433996899552354305	41043948	Normalize getting  before going out 🌮	0
1433994136533667843	140292286	Call it gravitas. Call it panache. Whatever it is, we gotta give  some credit for fronting a metal band and pulling off wearing a spotless white button up collared shirt. Man is just going to work like a pure professional. 	0
1433993754898100227	1149161953618612224	If my friends don’t confirm we’re going out within the next hour I’m going to bed 😂	2
1433989242351280128	877742803056336896	Wanna go out to eat but done know where	2
1433986859168722945	581054663	I’m tired but kinda want to go out	2
1433980514151518216	1245143992490233856	I was gonna go out but I think Imma stay my ass home	2
1433970042329198595	29240377	 Let’s go out tonight ?	2
1433963304389537793	518787774	Things that happen every September The leaves start to change The weather cools Fires rage out west Kids go to school Football Starts New Fall TV shows Starbucks Pumpkin Latte The Phillies travel Florida and have the Marlins end their season … Like Clockwork	2
1433946505048559620	597118431	i want summer to be over so i can go out without getting ate the fuck up every time i so much as step outside	2
1434664707911081984	17731131	Here's a thought unless your brain dead or orbiting your Uranus.. get vaccinated ..wear a mask go back to school safely...have a life. At least 0,0 schools in 0 states have closed for in-person learning since the start of the school year. 	2
1434662195816587265	471617966	Check out our new, one-week project where children create a video tour for their families for Back To School Night. Free project plans at our website:       	0
1434648888762245123	1394465285944483840	The only reason. Why I don’t like going out with my bestfriends, I don’t know how to chill. They always influence me to the most lit haha	0
1434647223761993732	1023797934939201542	I just wanna go out and spend money / drink 🥲	2
1434646200871841798	25971264	Shang-Chi was so so so good. Please go out and see it, this man worked so hard to promote it harder than anyone and he deserves everything. Also, if you walk out of the theater before the credits end you are trash. 	2
1434644657456046258	2369319494	am I really going to go out with this clown..	2
1434643382920380417	2292085897	I’m not exactly saying you all should manifest the power going out at my work, but I also absolutely am. Please help a girl out.	0
1434641972459831299	930570510	really do not wanna go to work tonight cause I'm being lazy on the couch	2
1434621889469505537	309262143	I was thinking of going for a walk, so I checked the weather. Yeah, I’m not going out there. 	2
1434617031005904898	208157177	 Nope.  Don’t like being called a girl or hear someone referring to a grown woman as a girl.  Sometimes I might say something like, “I’m going out with the girls,” but that’s referring to friends and woman to woman.	2
1434597311041048577	2329376616	"""Get me a blue bootlegger"" lmao ain't going out like a hoe, we T up all day. "	0
1434551443654991873	1138252966266265600	Wake upGo to work Play fortnite EatShower CrySleep  REPEAT	2
1434537082836291589	1023797934939201542	I wanna go out to a bar :(	2
1434523207017517059	543900457	Our hearts and love go out to all who have been impacted by hurricane 🌀 Ida.	2
1434521730035302406	543900457	"A round of applause 👏 and golden cheer to Unity Fellowship Church of Baltimore for an awesome, ""Back To School Give Away"" yesterday.  You brought so much happiness to so many families, with gratitude of tears from others. Thank you for being a shining UFCM light."	0
1434514958994137089	376920261	When you going to work and Spider-Man start getting it poppin with Doc Oct on top of your bus.  	0
1434458293196374016	1275266979444617216	It’s so fucked up and so true what they say about músicos, when their girl is t around they go out and be hoes with other girls	2
1434444741043625984	26132916	me and my gf laying around the house w too much tequila rn..k: wanna go out? n: no. k: wanna invite the boys over?n: no. ..want me to introduce you this one dude who’s hotter?	2
1434442074841960450	2551082766	I just wanna get cute n ready, go out eat good take cute pics, and have drinks. IS      THAT      TOO    MUCH   0 ASK    0 ⁉️	2
1434403423403708419	1414547487981916162	i wanna go out now that i have money and i wanna experience girls' physical love to see if that's the last piece i need	2
1434402952991543297	1896444272	 is whack as shit. They wait till a damn holiday weekend to go out!!! No internet no cable. Why the hell are you open.	2
1434401628774297601	291293217	As we approach 0, I can’t help but wonder did I really risk my health during the pandemic to go to work just to issue littering fines? 🙂I’m so glad I’m done with that awful phase in my life 😅	0
1434395837866528774	2268460802	This my last weekend drinking for a while so I gotta go out wit a banggggg	2
1434392300482822149	2474145277	I really wanted to go out 😅	2
1434390995911675909	790603375649828864	I can only blame myself but I’ll just stay in and finish everything tonight so I can try and enjoy this Labor Day weekend. I’m trying to go out tomorrow night or something 😩	2
1434383720320929798	776217371686023170	Think ima go out to eat & drink by myself tomorrow	2
1434368042876620804	1129912806990536705	wish i had friends to go out with lmao	2
1434366899614142476	948000361855324160	Forgot to wear underwear and now I have to go to work 🙃	2
1434363358673719301	932806721608830976	 We build. The Anaheim Dems should be a political powerhouse in the county.  And we are going to work towards that.	0
1434360740127772673	33569742	My ability to read a room is just insane. That's why I'm don't like going out.	0
1434360532836884485	165220486	too caked up in these jeans, can’t go out	2
1434355536430915589	23533951	I wanna go out and play but I also wanna go to bed 😂	2
1434348767197663233	2847891158	It's been awhile since  and I have had a date night. What a way to have time to ourselves than to go out to Hollywood and see  This is also her bday gift as well. Love you babe! ❤️ 	2
1434348264254443520	3853224558	This kinda me . But it's not on purpose . I just turned into a homebody n going out seems weird . I have to force myself to go out again , I forgot how to turn up lmao 	2
1434340274021429248	114857987	And to think, people would rather go out on a Saturday night! Psss 	2
1434338712138043394	79501630	She just stepped out on the street. Meanwhile her roommate just left to go out the back way Facetiming with someone and saying “our friend Dev is coming over ugh and he’s such a handful, I’ll tell you more after tonight.” Seconds later the singer and Dev walk in the building…	2
1434334133103202307	1248437327111700480	 I notice that I have backed off since I went back to school. It’s been really good for me.	0
1434320778246381569	28408617	Haircut Time before going back to school for her Masters!!! @ Joseph Lamar Salon 	0
1434320700433571844	2205456222	I want to go out and drink but I’m lazy to get ready and I have no friends 🥲	2
1434317893978648580	38252336	 That I’m the first one to ‘go to college,’ let alone publish a book. My mom has four masters & my dad a PhD. NELIEM, my debut, won two National  Awards, not to mention a  Read-out.	0
1434315750513123330	3966471258	Hard to find a gf when I don’t go out and socialize 😅	2
1434309384998293509	4471525099	my only friend works the entire weekend and we never get to go out 😐 	2
1434306644024778752	872224997116346369	I’m going to college . And I will finish.	2
1434305599454400514	2781173888	That’s what I’m talking about! Spirit! Go out and live! 	0
1433218565373497345	1167159309668503553	 Sounds like a future SAT question. “A math class leaves St. Louis by train during a pandemic with 0% of the class absent traveling 0 mph.  A second math class leaves Seattle with 0% of the class absent traveling 0 mph….”	2
