1355335037269409793	813955918480056320	Ima start packing a lunch when I go out with my homies 😭I be spending hella on food	2
1355333302110932992	18238409	  Go back to school.	2
1355322311671304192	17181532	Here’s a pet peeves of mine:When a coworker wants me to do something and they ask by saying, “if you want...” Example: “If you want, you can make the edits I sent.” Why would I go out of my way and “want” to do something? Just politely ask me to do or help you with something. 	0
1355317943630848000	27590540	Lonzo Ball just missed an open 0, a floater, another open 0 & a layup 0 straight possessions 😂😂 My nigga going out sad.	2
1355317260529795079	2355555350	oh my god what have I DONE I’m so scared to go back to school	2
1355315442831781890	16346738	      Curious minds need to see proof of your claim.Not going to believe you journalists who have .declared iman Ali pregnant.recovered 0b Rs cash from memon's house.found a launch with $0m.declared dr. Zamani as zardari's wifeThis sensationalism is not going to work anymore	2
1355307680806498308	74370353	If mf   could stop going out every other hour that would be great..	2
1356023574167920647	247621368	If you go out , be mindful ! COVID is still spreading. Try to limit yo outings!! Wear yo mask, get vaccinated, and be safe.	2
1356016637179117570	1252009124755148807	women who go to college are elite	0
1356007396846444544	179579560	 You know 0s are corny now when people are actually going out of their way to buy mids.... 😳	2
1356005705065500672	3606788899	I hope we can get our kids back to school safely, soon. Kids are missing out on the school experience; like those kids who graduated via Zoom, unfortunate. 🇺🇸   	2
1356004114522537987	3270883142	 I’m so sorry. My prayers go out to you and your family. 🙏🙏🙏🙏🙏❤️❤️❤️❤️❤️❤️	2
1356001705901473792	2500744478	I don’t remember what it’s like to go to school in person and at this point I’m too afraid to find out	2
1355996527257284610	526089614	Don’t say if they catch it then it’s their fault because guess what they are most likely going to the market or to get food and those poor workers are going to end up catching it as well when they literally have no choice but to go to work 	2
1355987556404391937	917108270	Dam dog motivated me to go out and walk him to the park which is fine. 	0
1355977757088489474	1727080993	Grab some beer To-go and enjoy a beautiful last day in January!Taproom open for To-go beer today from 0-0pm with Deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer Company LLC 	0
1355970866262118401	364945552	 Yes. It’s gna be times when you want to use it without your phone. I love that. You can also now stream Spotify right off your watch. So you can go out for a run without your phone totally.	0
1355965914483593216	585349091	My friends and I went from going out to raves to chillen at my house, drinking and watching The Bachelor 💀	0
1355961551987957762	1266058028	I am really not trying to go to work	2
1355961396014448641	109360451	All the ig baddies have been DMing their numbers to link up & it’s like, this is just my persona. I go to work fr Bby, I’m never free 😭	2
1355959000148267009	1103423937940078592	 I know but since covid we can’t even go out so it’s okay at the end 😭	2
1355958926987018240	780820275721928704	 I’m going to work on that. :(	2
1355957988586999808	14456685	 yeah totally! i went to college in CT and it was perfect for finding punk/indie shows around there if i didn’t feel like schlepping to the city.	0
1355953331915476992	373175151	 We, clinicians are mad enough with the lack of support. I couldn’t imagine doing this for free and going to school full time.	2
1355936959487639552	4305157692	Some bitches will deadass go out of their way to find ur mans social media’s and follow him like it’s nothing 😭	2
1355927545825267712	2932706116	   Yah...too flat for LA. Went to school in Chicago and saw this a lot..it’s classic Midwestern suburban/urban sprawl (miss it sans snow)	2
1355926824006500355	146821447	   If  isn’t coming back anytime soon, can we repurpose the campuses for transitional sheltering and getting our homeless population back on their feet? They have kitchens, showers and can be easily secured.   	0
1355921430936862733	198420647	Damn I gotta go to work today	2
1355914441724841985	113464527	It’s hard to tell me it’s okay to go to work but bot okay to go out to eat. Close everything or just shh. Cause everything too confusing and cabin fever is REAL.	2
1355906415987052547	51279016	  Our lord and savior, Tony Fauci, says it’s time to go back to school... don’t question the science or we’re gonna have you canceled. Sorry.	2
1355902023753850880	2257943810	 Thoughts and prayers go out, Bruh.	2
1355882063031746574	1621304814	Instagram fukn sucks...it’s literally just lame ass ppl posting about going out	2
1355877906900086790	118838046	Y’all really said fuck we all going out the first weekend lol	2
1355872926835175424	28598709	They found the dog out in the mountain after looking for a few days. It’s crazy to think that an animal knows when it’s their time to return to the earth and go out to their final resting place. I’m glad he gave me a lil visit in my dream.	0
1355868109639307266	318030976	find me someone who was born with the umbilical cord wrapped around their neck that DOESN’T like to be choked during sex. u can’t. no i actually just was thinking about if there’s a correlation there cuz i sure came out being choked and will probably go out that way too	2
1355840414666817536	190525877	 Cher. Dying to know what are your top 0 TV SHOWS.  I WENT TO COLLEGE 0 Yrs full time for two B.A.s, a M.A. Specialization degree in Psychology, with specialization in School Psychology; and a DOUBLE Ph.D. In NEURO-CLINICAL PSYCHOLOGY.  worked full-time while attending school.	0
1355831527909646338	847909385460342784	idky people keep going out in the middle of this pandemic LOL STAY HOME🧍🏻‍♀️	2
1355827418833948676	1304101925197996033	it be taking forever to clock out thats why i never go to work fr	2
1355805292219428872	145450373	 drove by the bars in Venice tonight like oh shittt i forgot they let these fools go out again Loll.	2
1355803431596769280	29097443	 disagree that it wasn’t going to work with Goff ever. They are trying to make something work less than 0 months after they so thought Goff was their future he got an early extension. agree Stafford needs to be given a shot. Can he win playoff games? Let’s see. Never has before.	2
1355774468908441600	499513539	 One of the actors (Gino Pesi) I went to college with is in this film.	0
1355765619761639429	1217297517575987200	fyi the hospital are filled .... dead bodies are sharing rooms w alive covid patients because the morgue are full .... but y’all have to go out and eat at a crowded restaurant 😐 ok	2
1355749877053943809	1312272828209664005	I’m really at the age where most people i know are either pregnant, getting married or still gotta ask they parents for permission to go out lmao	2
1355738783946170374	64535402	I guess I’m going out tonight 😅	0
1355734139090173954	1105958730502307840	Classics Never Go Out Of Style.              @ Long Beach, California 	0
1355728516990398464	1179918841649872896	So we all going out to eat tonight?! Lol	2
1355708030579429380	1393542794	 Sorry to hear that my condolences go out to y’all 🙏🏽😔	2
1355706909056135169	145882152	Lmaoo I always get compliments on my “blue eyes” wen I go out by random people, I tell them the truth, ‘Baby these contacts but thank you’🥰	0
1355705507957227521	283084888	Where the party at? Cause I’m lit and ready to go out... so what’s the fucking move??	0
1355703493126811649	19444754	Did you... not go to school then? 	0
1355698588097998858	2258422687	I just want to go to work and have some boring ass days for a couple of weeks where nothing crazy or historical happens.	2
1355695372685897731	847670919401164800	People are still throwing party’s and going out.... this virus ain’t no joke	2
1355686959180484610	734460667	Is it me, or are the parents pushing to get their kids back to school because the lack of socializing is damaging, the same parents that lose their minds when schools try to take cell phones away so that kids will socialize in person at school, instead of virtually?	2
1355686954172465152	16229337	The only way this whole “raw vegan” thing is going to work for me, is if I have a consistent platter of edible fruits and vegetables in front of me.	0
1355684279003586560	40487426	Had a weird feeling that I shouldn’t go to work today, but I sucked it up and went and got rear ended when I was 0 min away...	2
1355674711565291522	1132288610	  Exactly. He got clipped over and over by ROBBIE LAWLER in smaller gloves and didn’t go out.	2
1355673663907872769	854468626778177537	Almost 0 years ago we were marching for our children’s lives. When they finally can go back to school ... may they go without the fear of school shootings!  ⁦⁩  	2
