1863903781	2020-10-16T21:04:42.000Z	1317209877958316034	Forget eating out anymore, starting today merchants can add 0% to your check. We are all hurting because of Covid and if we scrape up a few cents to eat out for a change, we should not be penalized!	{'place_id': '011add077f4d2da3'}
1186752470690729985	2020-10-16T20:47:06.000Z	1317205451675754496	The wedding having an open bar ? 	{'place_id': '01a9a39529b27f36'}
1095516608280317952	2020-10-16T20:40:18.000Z	1317203738822627334	FAQ: Do I need a partner to begin dance lessons? The answer is Absolutely not!Get Started Today! 💃🕺☎️ (0) 0-0          	{'place_id': 'ef4c93bc730ac6d7'}
187092357	2020-10-16T20:24:15.000Z	1317199698604732423	Wedding rehearsal today  for queen  👰 🥰Going to be hard to screw this one up 😍 	{'place_id': '1076f9d811141005'}
168173880	2020-10-16T19:39:11.000Z	1317188357076779008	 I’m getting you a new phone for your wedding anniversary Komal	{'place_id': '01a9a39529b27f36'}
1265258616929619969	2020-10-16T19:12:55.000Z	1317181748602675201	   Absolutely breath taking young and fresh Ezgi Ozge Gurel in Bay Yanlis best series at the wedding of Ozgur's sister Can Yaman in live with eEzgi best couple in showbiz with best team	{'place_id': '00c39537733fa112'}
1290758398011744256	2020-10-16T19:04:05.000Z	1317179525290168326	      All info pertinent to the party is on the flyer 🤷🏾‍♂️ no address will be given out until Sunday.	{'place_id': '01a9a39529b27f36'}
1239277427030884352	2020-10-16T18:55:22.000Z	1317177331497209859	I am going to the gym tonight and getting dinner on my way home	{'place_id': 'c735e25ad03113d5'}
185481365	2020-10-16T18:54:17.000Z	1317177059068702721	🔪 ➡️ 🎂 🍰 😋           @ Queens, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
855506230479134720	2020-10-16T18:49:21.000Z	1317175815726075909	No wedding, just vibes.	{'place_id': '011add077f4d2da3'}
40591067	2020-10-16T18:36:55.000Z	1317172690051104768	they’re now playing Wedding Bell Blues by the 0th Dimension wow can’t believe I’m actually in Bensonhurst listening to CBS FM	{'place_id': '011add077f4d2da3'}
122278374	2020-10-16T18:30:06.000Z	1317170974140280833	Always amazed at how the gays go to the gym 0 days a week but can’t brush their mother fucking teeth.	{'place_id': '01a9a39529b27f36'}
249662970	2020-10-16T18:26:12.000Z	1317169993654652929	 Let me know when  starts riots shoots people burns building harasses people eating out because I never heard of them till then I go with	{'place_id': '00c39537733fa112'}
543815981	2020-10-16T17:15:00.000Z	1317152073331429376	Can’t believe I just told this girl I’m not comfortable going to a party with her after I just told her I was at the gym. Lookin dumbo tony	{'place_id': 'cd13d7c07e4e78e7'}
20414599	2020-10-16T17:04:21.000Z	1317149394249109504	Nxggas be sending all kinds of tongue & drooling emojis before they even take you on a date ... you nxggas nasty fr 😂😂😂😂😂🤣🤣🤣🤣😭😭😭😭😅	{'place_id': '01a9a39529b27f36'}
2777265225	2020-10-16T15:48:11.000Z	1317130224497270786	Rain, rain, go away. Come again on my wedding day🥴  	{'place_id': '00c39537733fa112'}
386186197	2020-10-16T15:38:39.000Z	1317127825690865669	Will I walk to the gym in the rain ??????????	{'place_id': '011add077f4d2da3'}
1447799084	2020-10-16T14:57:25.000Z	1317117448273956874	Can people stop posting “one year until my rescheduled due to covid” wedding instagrams? Like we all weren’t invited to the first one, why would I want to know the exact date of your next one?	{'place_id': '011add077f4d2da3'}
175185360	2020-10-16T13:59:28.000Z	1317102865039622146	      0 0 0 Action Limousine inc       	{'place_id': 'dfa88de1ece1a505'}
149631925	2020-10-16T13:45:44.000Z	1317099410577346560	  ...felt like Mariah just took me to church! This is a WORD! 🙏🏻	{'place_id': '002e24c6736f069d'}
143944250	2020-10-16T13:36:15.000Z	1317097024567869440	I want to see the game this clear. Gallardo is amazing. 	{'place_id': '00c39537733fa112'}
1380313832	2020-10-16T13:32:31.000Z	1317096083097571328	 period if I smell axe I just assume I must be near a high school or a 0 year old wedding DJ	{'place_id': '00c39537733fa112'}
407169841	2020-10-16T12:24:47.000Z	1317079036728836100	Love this rose pedal wedding cake. @ Sweet Sweet Sues Custom Cakes and Cupcake Cafe 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.24926303, 40.51153295]}}
893933630116040704	2020-10-16T11:59:07.000Z	1317072577421058048	 Got a wedding today	{'place_id': '00c55f041e27dc51'}
1973520176	2020-10-16T11:28:47.000Z	1317064945343803392	I got NO sleep but I have to go to the gym 😃(that’s a smile of pain)	{'place_id': 'b87b05856ab8dbd8'}
1030822469580537856	2020-10-16T10:58:48.000Z	1317057398658551813	I would be concerned if i go on a date and the nigga picks me up playing NBA youngboy. I would dead walk the other way. Not about to get into a car w a murderer😳	{'place_id': '364a45c10832ed51'}
185946880	2020-10-16T04:59:03.000Z	1316966863717490688	Y’all, I really need to go back to the gym	{'place_id': '364a45c10832ed51'}
211222725	2020-10-16T03:55:28.000Z	1316950866067423233	I shouldn’t be crying at Schitt’s Creek the way I am rn... it’s the wedding finale but still.	{'place_id': '011add077f4d2da3'}
67093110	2020-10-16T03:45:31.000Z	1316948359324860418	Really stressed these past few days. Low grade anxiety attacks and difficulty breathing out in force so I have some psychophysiological effects to back up what I'm thinking and feeling.Stress eating out in force too. RIP my gut microbiome.	{'place_id': '011add077f4d2da3'}
3382308616	2020-10-16T03:37:39.000Z	1316946381014208512	CULTISEED WOMEN SEXY BACKLESS SQUAREAvailable for Purchase at                     	{'place_id': '01a9a39529b27f36'}
48199996	2020-10-16T02:26:25.000Z	1316928453053206528	Shout is the BEST part of any wedding	{'place_id': '876ed0bcf9594134'}
3382308616	2020-10-16T02:22:18.000Z	1316927417563348992	SEXY WOMEN LONG SLEEVE A-LINE DRESS BANDAGE DESIGNAvailable for Purchase at                   	{'place_id': '01a9a39529b27f36'}
2352401600	2020-10-16T02:20:05.000Z	1316926860673114119	I wanna go to a gay black wedding. I know they be turnt to the MAX. MORDIE NEEDS TO GET MARRIED NEOWW	{'place_id': '00c39537733fa112'}
1001178515256107009	2020-10-16T02:15:49.000Z	1316925786805383171	We held hands the night of the first pic but didn’t go on a date or anythannnggg til months later, had such a crush on him though	{'place_id': 'b046074b1030a44d'}
1225890250775461895	2020-10-16T01:18:29.000Z	1316911359607660544	Time for a drink 💯 	{'place_id': '011add077f4d2da3'}
15440411	2020-10-16T01:17:51.000Z	1316911197472641024	So ... eating out. It’s chillier so I’m eating w a jacket, drinks & food items are priced UP, menus are limited. But, oh, when it’s so good! Georgian cheese boats. Basically like a fancy pizza, I spent a pretty penny & WORTH EVERY DAMN BIT!! 	{'place_id': '011add077f4d2da3'}
520496817	2020-10-16T01:15:09.000Z	1316910518272217089	   0st debate Trump attacked Hunter's drug problem. Joe stood by his son & got him through it. Trump did nothing to help Mary's father, his brother, through alcoholism & when Fred Jr. was hospitalized & not expected to survive the day, Donald went to the movies.	{'place_id': '00c39537733fa112'}
750696816681840640	2020-10-17T23:50:42.000Z	1317614044216438787	 Oh yeah I'd be genuinely surprised if no one on duty tonight didn't go to high school with/is related to/went to a party one time with some Dennins it's a small town	{'place_id': '01a9a39529b27f36'}
407432006	2020-10-17T23:26:30.000Z	1317607951822147586	  Thanks Grace! Wonder how many people will go to the movies as they slowly begin to open in NY... 🤔	{'place_id': '01a9a39529b27f36'}
232338866	2020-10-17T22:47:19.000Z	1317598090208182273	 Thanks  for doing the right thing	{'place_id': '011add077f4d2da3'}
1028821446	2020-10-17T22:46:53.000Z	1317597981693063170	 My family...Here is an example from a previous wedding of the same Rebbe's grandchild - who married my cousin (well, the Rebbe is also a cousin, just more distant).Jump to 0:0 and watch 0 seconds to get a sense of the magnitude.	{'place_id': '01a9a39529b27f36'}
380738653	2020-10-17T22:29:52.000Z	1317593701321932800	If eating out alone is wrong, I don’t want to be right. 	{'place_id': '0fce4d70fad6e000'}
428882754	2020-10-17T22:28:58.000Z	1317593472153640965	 I expected them to rush from Mariah cheating to a quickie wedding, which I wasn’t happy about. But now I just want them to have a story, period!	{'place_id': '01a9a39529b27f36'}
121859001	2020-10-17T22:28:12.000Z	1317593279148576771	Q and A with  re Wedding Planned for Monday with 0,0 guests in   State Sent Order to Shut it Down.    	{'place_id': '0180a237b20ddc45'}
1232833455932788737	2020-10-17T22:14:58.000Z	1317589950225932289	So my wallet is gone but I have cash and the wallet went missing right before I was supposed to get drinks so I go to a restaurant I’ve been frequenting for ten years, name dropped, and got a bunch of free drinks	{'place_id': '01a9a39529b27f36'}
66718406	2020-10-17T22:05:32.000Z	1317587577294258178	Alright I really need to start going back to the gym.	{'place_id': '00c55f041e27dc51'}
1315696152285786114	2020-10-17T21:35:48.000Z	1317580095171760129	I’m coming up on my two year wedding anniversary to a white man in January. Y’all don’t really know me cuz	{'place_id': '011add077f4d2da3'}
2644165827	2020-10-17T21:10:57.000Z	1317573840206241794	 It’s dead been like two years likeeee when is the wedding	{'place_id': '00c39537733fa112'}
607204578	2020-10-17T21:05:01.000Z	1317572348841779202	I told Jayden I hope I die on my wedding day if it takes him to tell me he loved me	{'place_id': '94542c3c348faf28'}
39626329	2020-10-17T19:58:43.000Z	1317555664013660161	I just knew I was going to the gym today, and then I find out the gym closes at 0 today 😒	{'place_id': '011add077f4d2da3'}
2622124168	2020-10-17T19:39:19.000Z	1317550781365616641	hi  you prob won’t see this but just wanted to say how amazing your performance as Yitzhak was in Hedwig. I’m a few years late to the party but just getting into everything HATAI now and you were incredible. that’s all 👏	{'place_id': '01a9a39529b27f36'}
39106872	2020-10-17T18:10:02.000Z	1317528312680488962	How is it that i eat out and i still end up washing hella dishes	{'place_id': 'b046074b1030a44d'}
65524531	2020-10-17T18:05:30.000Z	1317527171712323584	When taking a rest day takes more effort than actually going to the gym	{'place_id': '80b4a4f48d3d0529'}
1163791326	2020-10-17T17:47:12.000Z	1317522564122578944	the one time i ACTUALLY wanna go to the gym smttttttt	{'place_id': '011add077f4d2da3'}
17481967	2020-10-17T17:15:25.000Z	1317514565110857735	Hopefully in the form of a Red Wedding a la Game of Thrones 	{'place_id': '2ee2a9232db9851a'}
18084426	2020-10-17T16:36:51.000Z	1317504861085310978	 Little late to the party but watching now and will keep you posted	{'place_id': '011add077f4d2da3'}
175185360	2020-10-17T15:32:05.000Z	1317488562644733953	     0 0 0 Action Limousine inc        	{'place_id': 'dfa88de1ece1a505'}
14114281	2020-10-17T15:31:59.000Z	1317488538544373760	A quiet, emotional moment as Sigal reads Sam's card the morning of their wedding. @ Edgewood Country Club 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0111379, 41.01232541]}, 'place_id': '642ee7b241c48c18'}
15664858	2020-10-17T15:28:07.000Z	1317487562047557639	Going to go to the gym to continue my himbo daddy progress	{'place_id': '011add077f4d2da3'}
1727136144	2020-10-17T15:17:15.000Z	1317484827143294977	(\_/)        (\_/)( •_•)    (•_• )/ &gt;🌻    🌹&lt; \they’re on a date	{'place_id': '11cdb607ab2f17bb'}
893933630116040704	2020-10-17T15:12:30.000Z	1317483633473671171	Thank god my there were firefighters at the wedding last night. I lit a fucking fire on the dance floor, somebody had to put it out	{'place_id': '00c55f041e27dc51'}
205131791	2020-10-17T14:52:54.000Z	1317478702201044992	 - ESAs do not require special training, and only have rights to airplanes and housing. They, by legal definition, do NOT have rights to a wedding. This doesn’t mean that there aren’t Service Animals for those with mental disorders. There are!	{'place_id': '011add077f4d2da3'}
387410629	2020-10-17T14:38:31.000Z	1317475083036823552	Gruvia wedding by Mashima 🥺 	{'place_id': '4bfbb13bd35cf5e0'}
135576089	2020-10-17T14:35:55.000Z	1317474424778612740	 Lord forbid a man wants to actually have fun on a date smfh lol, women sometimes ain’t shit bruh 😂😂😂	{'place_id': 'b046074b1030a44d'}
407169841	2020-10-17T12:45:01.000Z	1317446519835009024	Love this wedding cake! @ Seasons Catering and Special Events 	{'coordinates': {'type': 'Point', 'coordinates': [-74.06058, 40.99694]}, 'place_id': '00ea30327a3bb0d1'}
15664858	2020-10-17T12:26:04.000Z	1317441750982590471	Great shot of me and  at our parent’s 0th wedding anniversary 	{'place_id': '011add077f4d2da3'}
890727646790905856	2020-10-17T12:25:18.000Z	1317441554852810753	 I think I wore Obsession to my wedding. I wore that for a long time, too, but Obsession for Men is my absolute favorite for men, by several orders of magnitude. I don’t think my husband has ever worn anything else for me.	{'place_id': 'a27eec9bf69a7abb'}
81640100	2020-10-17T10:46:50.000Z	1317416777060651010	Copy and paste but change what the bunny is holding(\_/)( •_•)/ &gt;🍺 (Twitter bunny reminds you to go for a drink after Church!) 	{'place_id': '002e24c6736f069d'}
3382308616	2020-10-17T05:36:08.000Z	1317338587034193920	PRINT WOMEN MINI DRESS LONG SLEEVE BODYCON SEXY PARTYAvailable for Purchase at                   	{'place_id': '01a9a39529b27f36'}
3096612425	2020-10-17T04:43:52.000Z	1317325433591955457	Let me go to church and accept the holy spirit’!!	{'place_id': '01a9a39529b27f36'}
428882754	2020-10-17T04:26:18.000Z	1317321010828480512	  If anyone spoke to me the way they speak to each other outside of like...wedding vows, I would be running for the door!	{'place_id': '01a9a39529b27f36'}
1102059134776692736	2020-10-17T04:16:34.000Z	1317318562189611010	  That’s a sad looking event... you should’ve seen the wedding I went to in Jersey city with no masks or distancing	{'place_id': '00edde1d2ec0a4d4'}
1229170159346212865	2020-10-17T03:17:44.000Z	1317303754295685123	Why this wedding so lit	{'place_id': '011add077f4d2da3'}
327381027	2020-10-17T02:53:27.000Z	1317297644792840203	My wedding song 	{'place_id': '011add077f4d2da3'}
18379736	2020-10-17T02:52:54.000Z	1317297508180262912	Wedding Shoot Tomorrow!We Ready!!  @ Mount Vernon, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8383, 40.9127]}, 'place_id': '44453d2ae8e47fd5'}
1229170159346212865	2020-10-17T02:42:48.000Z	1317294963923746818	This wedding was dope	{'place_id': '011add077f4d2da3'}
111505259	2020-10-17T01:33:04.000Z	1317277417736646657	my mom keeps encouraging me by telling me they paying for the wedding in cash. im so happy for her. at my age she had 0 kids and we were about to be evicted. she tried to hide it but i knew we was broke. she worked hard af for everything she has. she deserves this happiness. 💕	{'place_id': '01a9a39529b27f36'}
62542798	2020-10-17T01:01:10.000Z	1317269386533756929	Heres a idea,Don't steal from usProtect us!Thats your job!So long toThe party of defunding our police!Delivering CRIMINALS to our cities! Thanks Cuomo Thank bla bla sio!🤣😏😣	{'place_id': '79b7834af3474eec'}
50179868	2020-10-17T00:52:13.000Z	1317267137820561410	Not William saying at his wedding “thank you Darnell for getting me through this. I thought this was going to be the worst mistake of my life” Men are so terrible.	{'place_id': '01a9a39529b27f36'}
1294126129893257218	2020-10-17T00:28:11.000Z	1317261085809008641	WE ARE GOING ON A DATE NEXT WEEK 	{'place_id': '011add077f4d2da3'}
119077078	2020-10-17T00:19:25.000Z	1317258879638659077	 I love this theory 😭💙 Liz and I had to look up that weird dance thing at the wedding and apparently that is a REAL THING btw	{'place_id': '00c39537733fa112'}
3398717277	2020-10-18T23:33:40.000Z	1317972143351750657	 then he going to the party popped .. i bet you he didn’t put up for the bottle see it’s too many red flags!!	{'place_id': '01a9a39529b27f36'}
17481967	2020-10-18T22:49:53.000Z	1317961126030774273	what a wonderful weekend celebrating our Wills & Jamie’s wedding in New York City. we love you both so much! 🥰✨0.0.0 @ TUFFET 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94387157, 40.71215103]}}
91947999	2020-10-18T22:42:35.000Z	1317959286325039104	N.Y. Shuts Down Hasidic Wedding That Could Have Had 0,0 Guests: The ultra-Orthodox synagogue in Brooklyn accused state officials of “unwarranted attacks” on the wedding.  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
