1370476664979869704	2021-09-15T00:25:20.000Z	1437935530952515589	I’m sitting here in a pool of tears watching Darla and Ralph Angel’s wedding.  	{'place_id': 'b046074b1030a44d'}
1377854153293238273	2021-09-15T00:13:19.000Z	1437932507496947714	Who Else is watch  0.0 on  So exited for Index's Wedding	{'place_id': '00c39537733fa112'}
1101484425588736000	2021-09-15T00:12:31.000Z	1437932305423736845	Nah . Thought it looked like a wedding dress  and those words just made it tacky ! 	{'place_id': '01a9a39529b27f36'}
50797636	2021-09-15T00:08:20.000Z	1437931253475520513	Most hyped I’ve been for a wrasslin’ wedding in a while 	{'place_id': '01a9a39529b27f36'}
1008110425865621504	2021-09-16T23:53:35.000Z	1438652316702416899	My Mother's Birthday and my Wedding Anniversary is both next month 0days apart and I haven't started planning at all🤷🏿‍♂️	{'place_id': '01a9a39529b27f36'}
1370103494296883201	2021-09-16T23:45:29.000Z	1438650275158429699	 Who’s wedding is it ? 😎	{'place_id': '011add077f4d2da3'}
1008110425865621504	2021-09-16T23:45:11.000Z	1438650200734711813	Ah well sha I go like attend ur wedding ... 	{'place_id': '01a9a39529b27f36'}
62677993	2021-09-16T23:36:42.000Z	1438648065297162245	 The best wedding song I’ve ever heard is Like A Virgin. I mean, the lyrics are actually very romantic for the gays…	{'place_id': '01a9a39529b27f36'}
21674554	2021-09-16T23:36:12.000Z	1438647941464535040	Our collection of engagement and wedding rings continue to evolve and expand to offer even more possibilities to wear the ring of your dreams 💖💍: Insignia-0R @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644125, 40.75033472]}, 'place_id': '01a9a39529b27f36'}
1177385020887044097	2021-09-16T23:14:05.000Z	1438642372984852480	Didn’t go to the gym 😭 waking up early after and going fuck wanting to work out I ain’t paying to not go	{'place_id': '011add077f4d2da3'}
1324562112	2021-09-16T22:01:55.000Z	1438624211724034049	Comment below goodluck￼ for me I’m shooting a wedding tomorrow  from 0am to 0pm 👰📸🙏🏾🙏🏾🙏🏾🙏🏾	{'place_id': 'fa3435044b52ecc7'}
165507675	2021-09-16T21:35:09.000Z	1438617475504033797	If he wear a hat to the gym he bald sis	{'place_id': '011add077f4d2da3'}
1857207836	2021-09-16T21:19:28.000Z	1438613529418928139	 Fried Velveeta Mac & cheese balls wedding!!!!!!!!	{'place_id': '002e24c6736f069d'}
17896286	2021-09-16T21:02:11.000Z	1438609180538068993	Walking and Looking  Day 0 of Wedding Celebration Weekend. My daughter  is getting Married!! Hey!  , where are you!? @ West Village 	{'coordinates': {'type': 'Point', 'coordinates': [-74.006137, 40.735015]}, 'place_id': '01a9a39529b27f36'}
475188927	2021-09-16T20:49:20.000Z	1438605948751339528	  Brian you want to arrange the meetup?	{'place_id': '002e24c6736f069d'}
75402301	2021-09-16T19:20:58.000Z	1438583709289041925	i had a dream last night i got invited to a party with lorde and the only way to get there was my dad had to drive me in his pick up truck, explain that one to me	{'place_id': '00c39537733fa112'}
50179868	2021-09-16T18:35:51.000Z	1438572354502856705	Imagine having to sit through a couple’s choreographed wedding dance with no champagne???? If you hate us, just say that.	{'place_id': '01a9a39529b27f36'}
15128132	2021-09-16T18:26:08.000Z	1438569908611305476	On Frozen Pond           @ New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}, 'place_id': '01a9a39529b27f36'}
2254230437	2021-09-16T18:25:41.000Z	1438569796250095620	Shot a wedding on 0 🎞  portra 0 	{'place_id': '07d9e652dec85005'}
50179868	2021-09-16T18:17:04.000Z	1438567627027255302	Now that Danny Green wedding looked very “it’s a privilege” worthy 😂😂😂	{'place_id': '01a9a39529b27f36'}
1172419739320086533	2021-09-16T17:28:36.000Z	1438555429160751107	asking someone to cut their hair for your wedding is wild as fuck	{'place_id': '011add077f4d2da3'}
829901064	2021-09-16T17:28:02.000Z	1438555287640805376	 Okay but literally same. My mom would drag us to the outlets at Woodbury Commons to go shopping for Christmas gifts at the Coach store	{'place_id': '011add077f4d2da3'}
2585166581	2021-09-16T16:39:59.000Z	1438543197085605892	What’s stopping me from captioning my wedding photos “0 pockets full like I’m Baby”?	{'place_id': '01a9a39529b27f36'}
43190072	2021-09-16T16:06:51.000Z	1438534859014684675	I remember having to wear a wig for my sis wedding because she wanted us all in the same hairstyle. I wasn’t Loc’d yet but I still didn’t wanna cover my big, beautiful Afro. At my parent’s wedding I wrapped.   	{'place_id': '44453d2ae8e47fd5'}
845703471307345924	2021-09-16T15:53:45.000Z	1438531562484678658	 I didn’t either! I literally went to the gym right after both shots	{'place_id': 'b74cebcb62a1a686'}
202718818	2021-09-16T15:09:53.000Z	1438520522124447744	 Yeah, it’s for a wedding, so Dorkfest never really had a chance this year. Next year! (Also, maybe not the Portland you think!)	{'place_id': '00c39537733fa112'}
50179868	2021-09-16T14:28:46.000Z	1438510173065072653	No. If you don’t like how your friends look, don’t put them in your wedding. It’s very disrespectful asking someone to change their physical appearance for your wedding. 	{'place_id': '01a9a39529b27f36'}
66263523	2021-09-16T14:25:11.000Z	1438509272048955407	recently at a wedding👉after talking to my table neighbor for about 0 minutes he said “you know what I heard some bad things about you but you’re alright” which, thanks, but, WTF whose got the scouting report here besides the bride&groom???	{'place_id': 'cf24f6a1fc150ee7'}
16510807	2021-09-16T13:49:42.000Z	1438500341344002050	This happened to my cousin in Panama he called off his wedding 	{'place_id': '01a9a39529b27f36'}
162276142	2021-09-16T07:33:16.000Z	1438405611914416131	My wedding deadass gone cost like 0k lmao shit gone be a fucking MOVIE!!	{'place_id': '858cec499f8adba6'}
1386652560929525771	2021-09-16T05:59:12.000Z	1438381938566483968	 I got such luxuries available in Pakistan or once we go to a restaurant in New Jersey with name Chae Chainak.	{'place_id': '00c55f041e27dc51'}
2179919512	2021-09-16T05:55:58.000Z	1438381123239809026	 I was entertained through out the entire wedding. You all killed it! (No pun intended 🪓)	{'place_id': '01a9a39529b27f36'}
4069702503	2021-09-16T05:08:32.000Z	1438369187081117698	 Americans will not give control of the gov't to a party whose members incited an insurrection.	{'place_id': '002e24c6736f069d'}
1369789127110127623	2021-09-16T04:03:31.000Z	1438352824719577090	Lydia in red wedding dress 🥰	{'place_id': 'ad8167d3716f2c8c'}
532321958	2021-09-16T04:03:05.000Z	1438352716586266625	 You’re counting on demographic shifts that 0 years of the party’s existence has shown will probably not happen lolMeanwhile the Democrats went from the party of the Klan to the party of Black people… idk seems like a more promising medium for change	{'place_id': '01a9a39529b27f36'}
176996464	2021-09-16T03:47:40.000Z	1438348838448902146	Really wanna go on a date 😩 it's been 0 long	{'place_id': '011add077f4d2da3'}
251341054	2021-09-16T03:07:50.000Z	1438338811830931462	  I go to the gym, but also use  . These are great and intense workouts. 	{'place_id': '00c39537733fa112'}
454464383	2021-09-16T02:32:27.000Z	1438329908061671425	 Congrats on the wedding to your sis	{'place_id': '5a700e3c73cbf9b9'}
51078767	2021-09-16T02:00:59.000Z	1438321987122835456	Tonight I was meeting  for a drink and as I was texting him, my roommate who didn’t know him or that we were grabbing drinks, sent me one of his TikToks lmao	{'place_id': '011add077f4d2da3'}
1594720873	2021-09-16T01:56:16.000Z	1438320802617774089	Me and my boo going to the movies after work tm 🥰	{'place_id': '01a9a39529b27f36'}
22337482	2021-09-16T01:54:09.000Z	1438320271136546818	Aw, this is so sweet. Thank you very much! Hope you can make it out to the concert this fall at    🙏🏼 	{'place_id': '00c39537733fa112'}
15795687	2021-09-16T01:45:33.000Z	1438318105936138241	I applaud her efforts but who’s spending 0k on a wedding gown rn? 	{'place_id': '011add077f4d2da3'}
32571668	2021-09-16T01:16:38.000Z	1438310826423816195	Me showing up to the gym in front of my gym crush  like I didn’t take a week off  	{'place_id': '011add077f4d2da3'}
382742209	2021-09-16T00:59:34.000Z	1438306533285285888	Planning a wedding right now I’m very jealous of Kyle and her early 0s wedding costs.  did that 0 include the limo photographed?   	{'place_id': '011add077f4d2da3'}
266908590	2021-09-16T00:48:39.000Z	1438303786674556928	The second look from Dorit’s wedding collection  	{'place_id': '011add077f4d2da3'}
1390357089252483076	2021-09-16T00:47:23.000Z	1438303465038569473	"Those wedding dresses ARE NICE   ....IF I GET MARRIED; I WOULD DO WHITE   ..& SOMETHING  FAIRYLAND-ISH IN THE BACK  ..ILL STILL LOOK LIKE A MAN . .BUT YOU""LL KNOW IM THE  ..🍷🍷🍷🍷💋💋🥰🥰🥰😍🥰🥰🥰"	{'place_id': '00c39537733fa112'}
1371245701393420293	2021-09-16T00:41:36.000Z	1438302011347410945	Yeah, so since Elliot was Olivia’s plus 0 to the wedding—I’m gonna need Olivia to be Elliot’s plus 0 to  fancy shindig. TIA 😉      	{'place_id': '01a9a39529b27f36'}
176783626	2021-09-16T00:18:49.000Z	1438296275594715144	Bridesmaids. You will be wearing this dress at my wedding 😧 	{'place_id': '00c39537733fa112'}
21041220	2021-09-16T00:09:18.000Z	1438293882618449928	Congratulations to Colorado Gov  and Marlon Reis on their marriage! The first couple celebrated with their son and daughter who were ring bearer and flower girl. This made me smile today. 	{'place_id': '011add077f4d2da3'}
230644400	2021-09-17T23:57:53.000Z	1439015786207645701	 Oh yes age is def a factor. The specific reason I think it's related to the gym (and working out in general) is that I actually lost ~0lbs very quickly and then abruptly stopped losing weight once I started incorporating the gym. Seems too much of a coincidence with the timing	{'place_id': '01a9a39529b27f36'}
1223432749769469953	2021-09-17T23:31:48.000Z	1439009221471883264	I’m saying this here because they’re not on Twitter, but I miss my family. I really do. I also miss Hawai ʻi (this is the longest I’ve ever been gone, since Dec 0). BUT will be home for my sister’s wedding in Nov!	{'place_id': '01a9a39529b27f36'}
1708750213	2021-09-17T23:31:29.000Z	1439009142975483907	 Omg that is pretty rude lmao cause that’s basically forcing your guests to choose your wedding or doing w.e on Halloween. And Halloween is literally like the 0nd most liked holiday so that’s so inconsiderate 😭😭😭	{'place_id': '011add077f4d2da3'}
369244316	2021-09-17T23:20:29.000Z	1439006372868263941	wearing a pride shirt to the gym hoping it deflects men	{'place_id': '011add077f4d2da3'}
1371210373	2021-09-17T23:15:04.000Z	1439005010663145474	Absolutely beautiful wedding        @ 0 0th Ave Garden Loft And Rooftop 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97748, 40.75846]}, 'place_id': '01a9a39529b27f36'}
98978625	2021-09-17T23:13:03.000Z	1439004501411831815	Old heads from the Caribbean really hate eating out lmao	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-09-17T23:10:54.000Z	1439003961869144069	The Wedding of The Lamb of God.  Antique Wedding Ring that Look Similar.One belongs to Christ Jesus The Messiah and One To The Bride of Christ Jesus Crusified and Resurrected.  The Precious Holy Blood of The Lamb of God Almighty Yahweh makes You Holy. 	{'place_id': '011add077f4d2da3'}
1388564468708356098	2021-09-17T22:45:16.000Z	1438997512556326913	I wanna get dolled up and go on a date 🥰	{'place_id': '011add077f4d2da3'}
71891563	2021-09-17T22:11:15.000Z	1438988951293992963	Bring your youth to church tonight, at 0:0pm! @ International Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1591427, 40.61093089]}, 'place_id': '00c55f041e27dc51'}
342214369	2021-09-17T22:04:22.000Z	1438987217674940423	ok  if you’re about to drop 0 on my wedding day next week please tell me now so I can tell my DJ to change EVERYTHING	{'place_id': '0102611f55c5f14b'}
1371210373	2021-09-17T21:29:14.000Z	1438978376073629697	NYC rooftop wedding         @ 0 0th Ave Garden Loft And Rooftop 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97748, 40.75846]}, 'place_id': '01a9a39529b27f36'}
175185360	2021-09-17T21:25:24.000Z	1438977411740225543	    0 0 0         # transportation       @ Livingston, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.339, 40.796]}, 'place_id': '24661d47b426cdac'}
1309908666682834947	2021-09-17T21:20:58.000Z	1438976294964838402	Overheard at the bus stop- “he brought a dead rat to the party…” 😮	{'place_id': 'fa3435044b52ecc7'}
390229525	2021-09-17T21:04:28.000Z	1438972144826961930	My wife and I are celebrating our 0rd wedding anniversary with our tradition of forgetting our wedding anniversary (we have a different anniversary we remember).	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-09-17T20:59:31.000Z	1438970895964549124	Welcome to The Most Prominent Prophets of Jehovah Yahweh and They have come to prepare The Bride of Christ Jesus Crusified and Resurrected for The Wedding of The Lamb of God Almighty Yahweh of Israel 🇮🇱. 	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-09-17T20:45:44.000Z	1438967429963657216	Welcome to The Most Prominent Prophets of Jehovah Yahweh and They have come to prepare The Bride of Christ Jesus Crusified and Resurrected for The Wedding of The Lamb of God Almighty Yahweh of Israel 🇮🇱. 	{'place_id': '011add077f4d2da3'}
175185360	2021-09-17T20:39:07.000Z	1438965762304221199	    0 0 0           @ Action Limousine Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}, 'place_id': '87c0309373176f40'}
36444924	2021-09-17T20:08:20.000Z	1438958018046070791	Going to the gym hungover, not recommended	{'place_id': '01a9a39529b27f36'}
146769623	2021-09-17T19:51:14.000Z	1438953712249094147	 A fun way to run from your problems is to go to the gym!	{'place_id': '00c39537733fa112'}
1210503402096078848	2021-09-17T19:17:12.000Z	1438945148499603457	How you come to the gym already stink? Why would you violate like that	{'place_id': '011add077f4d2da3'}
212017010	2021-09-17T19:08:24.000Z	1438942933714149377	"thinking about taking myself on a date to see ""THE FRENCH DISPATCH"" at Lincoln Center next month"	{'place_id': '8479859139338fb7'}
1282873532175863808	2021-09-17T18:48:20.000Z	1438937884753645573	 Do you really have to go shopping ?	{'place_id': '011add077f4d2da3'}
1186752470690729985	2021-09-17T18:25:11.000Z	1438932057481166850	 Need a night at San genaro eating good food and then going to the party scene in LES	{'place_id': '002e24c6736f069d'}
1148285198779502594	2021-09-17T17:51:43.000Z	1438923635138379776	Gotta change our mentalities for a healthy lifestyle!I might have no money to eat out or spend but I have a 0K and go to therapy 🙌🏼	{'place_id': '01a9a39529b27f36'}
19103087	2021-09-17T17:04:42.000Z	1438911802604232704	 So true. We didn’t go to the movies much, but I saw Car Wash with my dad (a highlight of my life), and Ben (yes the rat movie) at the drive through, lol. The only other movie I saw with my dad was Excalibur in Times Square. Talk about covering the eyes, lol.	{'place_id': '011add077f4d2da3'}
1326374703963967490	2021-09-17T17:01:43.000Z	1438911052335489031	Wedding day! So happy for my cuzzo!	{'place_id': '002e24c6736f069d'}
1104154608497250304	2021-09-17T16:22:35.000Z	1438901205707763714	holding a candelight vigil for my mustache as i prepare to cleanup for this wedding all are welcome 	{'place_id': '01a9a39529b27f36'}
37533420	2021-09-17T16:07:32.000Z	1438897417240432648	I wouldn't mind doing things this way. Especially during covid, let's gondown to the court and sign them papers now while we plan a celebration later when everybody can come. Cuz I'm not having a wedding without my grandma there 	{'place_id': '011add077f4d2da3'}
39393024	2021-09-17T15:52:07.000Z	1438893537949540356	 Of course! It should be ready by next week! I have a wedding weekend to attend, and I’ll hit you after that weekend to see when we can meet! 🙏🏾	{'place_id': '7356b662670b2c31'}
253354844	2021-09-17T15:09:56.000Z	1438882921260146688	you ever stop talking yo someone and be like ‘dang, I probably shouldn’t have started planning that wedding.’	{'place_id': 'fa3435044b52ecc7'}
886871467	2021-09-17T15:05:43.000Z	1438881862655619073	   Cool! Where did this real life  meetup take place?	{'place_id': '01a9a39529b27f36'}
1421125516090871813	2021-09-17T15:00:00.000Z	1438880421199196172	"I adore the old movies,and the news,Jane Powell passed away at the tender age of 0, at life filled with exceptiom movie memories""0 brides for0 brothers"";Royal Wedding(FredAstire);""Nobody makes you do anything. You make your choice JP"	{'place_id': '7356b662670b2c31'}
37533420	2021-09-17T14:51:21.000Z	1438878246762913796	 Sounds like you have a different goal in mind when you go to the gym. You want to get swole. That's cool, but I'm sure if being slim was your goal you could easily make that happen. You're different from the folks I'm referring to who refuse to even go to the gym.	{'place_id': '011add077f4d2da3'}
18885231	2021-09-17T14:37:27.000Z	1438874745877970951	 thank you for feeling my delusions bb 😘😂 when we have a double wedding with taeyong and joonie &gt;&gt;&gt;	{'place_id': '01a9a39529b27f36'}
37533420	2021-09-17T14:33:00.000Z	1438873627877859329	"Ppl like you are the exception to the rule. There's folks who haven't been to the gym consistently ever and eat like shit who use that whole ""BMI is racist"" thing as an excuse. They think bc their butt pokes out more than their stomach that they're all good. "	{'place_id': '011add077f4d2da3'}
1331769929394245632	2021-09-17T14:16:35.000Z	1438869498413584388	I recorded the Royal Wedding (0) on  ten years ago a month before an Royal Wedding took place in the United Kingdom. Jane Powell was the Princess of that movie, she will be missed🌹.	{'place_id': '27485069891a7938'}
37533420	2021-09-17T14:14:25.000Z	1438868952986361857	"So you're saying you've eaten clean for at least two months while going to the gym at least 0 times a week and didn't see results? If not, you haven't done the work to even see if it will work. You just threw your hands up like ""BMI racist anyway, fuck it"" "	{'place_id': '011add077f4d2da3'}
34466367	2021-09-17T13:30:27.000Z	1438857885832855552	Everyone’s like you knew about this wedding for months and you’ve left everything to the last minute and it’s like ARE U NEW HERE?	{'place_id': '011add077f4d2da3'}
34762979	2021-09-17T13:23:18.000Z	1438856085289545728	I wanna go to the movies today.	{'place_id': '002e24c6736f069d'}
123245448	2021-09-17T12:18:42.000Z	1438839830323081219	Pierre, arriving late to the party, sees the servant but passes by.  The scene has captured his eye but not his mind or heart.  This tells us quite a bit about the servant, of course.  But it also adds more to our understanding of Pierre.	{'place_id': '38718ccc91e76508'}
57270424	2021-09-17T11:41:33.000Z	1438830482997788675	The fact that last year i said i wanted to shoot weddings snd now I’m contracted by 0 different wedding companies is insane! Always feels good to know you’re elevating	{'place_id': '011add077f4d2da3'}
631749773	2021-09-17T11:07:27.000Z	1438821899304321028	mom ditched me for a wedding free crib for the next 0 days 🥲	{'place_id': '01a9a39529b27f36'}
859732648863956992	2021-09-17T09:37:17.000Z	1438799207004049412	came to the gym w/o airpods , it's gonna be a bad workout :(	{'place_id': '5a700e3c73cbf9b9'}
999165015457484802	2021-09-17T07:30:46.000Z	1438767370441535489	THANK GOD I GO TO THE GYM ! PERIOD! Just chased the bus two stops, the bus driver was like 	{'place_id': '00c39537733fa112'}
2737716652	2021-09-17T07:25:14.000Z	1438765978620399616	The more i go out and see how shit really is? the more i wanna go back to church .	{'place_id': '002e24c6736f069d'}
3318354695	2021-09-17T06:10:40.000Z	1438747209986621441	  T.J. Maxx or Marshalls, probably.   Seems lately like my new life is to go shopping there with my best friend 😂	{'place_id': '01a9a39529b27f36'}
214226213	2021-09-17T04:15:39.000Z	1438718265203826689	  This is an amazing meetup and all, but damn  looks swoll!	{'place_id': '011add077f4d2da3'}
15260722	2021-09-17T04:08:06.000Z	1438716367516192769	  So…yeah. I kinda am hooked. And I’m so glad Keri likes it. Belated, but very exited wedding gift.  We both could use a trip to the free State of TX…we could ask Tiger what he thinks of the painting. 😆☺️	{'place_id': '01a9a39529b27f36'}
25229077	2021-09-17T02:45:14.000Z	1438695510454456321	Didn’t want to go down to the gym tonight and then the guy that was in it with me last night, messaged me on Grindr, I… 	{'place_id': '01a9a39529b27f36'}
1258103461297762305	2021-09-17T02:26:37.000Z	1438690827002384389	Deep conditioning to work a wedding tomorrow. The Bride caught the VID, so no wedding. At my curls will be popping for the weekend. 	{'place_id': '011add077f4d2da3'}
37366031	2021-09-17T02:20:03.000Z	1438689173217726466	I rather wear Black Forces on my wedding day 	{'place_id': '011add077f4d2da3'}
1476289008	2021-09-17T01:22:39.000Z	1438674730953887754	YES! 🤘 been looking forward to this one for almost TWO YEARS! ... and finally,  'bout to take us to church! 🤘 ...    	{'place_id': '00edde1d2ec0a4d4'}
2699713946	2021-09-17T00:47:04.000Z	1438665773233360901	If you wear jeans to my wedding you're excommunicated. Cause wtf was the thought process??	{'place_id': '00c39537733fa112'}
20729210	2021-09-17T00:41:57.000Z	1438664485854662659	   I always wanted to have a party there during Sundance.	{'place_id': '01a9a39529b27f36'}
424477656	2021-09-17T00:33:45.000Z	1438662423385366530	when i say i catch feelings fast i mean after 0 hours i’m planning our wedding.	{'place_id': '011add077f4d2da3'}
94606504	2021-09-17T00:01:41.000Z	1438654352554696706	Taking my ass to the gym tomorrow morning	{'place_id': 'fa3435044b52ecc7'}
972877994527285248	2021-09-18T23:56:34.000Z	1439377840886194177	 You missing the point... She won't sell to gay man for his wedding.. But she can sell to a adultery even thou the Bible is against.. she sell to a woman who had a abortion???Crazy you can't see the hypocrisy and the targeting of gays by Christians..	{'place_id': '01a9a39529b27f36'}
18349605	2021-09-18T23:55:26.000Z	1439377554989854720	When I’m sitting in the theater before the movie and they are running ads about how great going to the movies is. 	{'place_id': '01a9a39529b27f36'}
294321400	2021-09-18T23:39:52.000Z	1439373638940114956	Celebrating wedding  of 0 this weekend! Having a great time with Amanda and Dean  @ Il Tulipano 	{'coordinates': {'type': 'Point', 'coordinates': [-74.23673507, 40.87127101]}, 'place_id': 'f1a993cc8833f408'}
631749773	2021-09-18T22:58:57.000Z	1439363341244407808	mom said she boogied at the wedding oowee I hope she two steps w Bernie!	{'place_id': '01a9a39529b27f36'}
4861170652	2021-09-18T22:51:21.000Z	1439361429296005123	Went to the mall with mine. Zoo sounds fun too 	{'place_id': '4b6a1f748c5219fa'}
23940662	2021-09-18T22:36:53.000Z	1439357787738296320	A beautiful day for a wedding!  Congrats once again to  and   Thank you so much for the invitation! @ Thessalonica Christian Church 	{'coordinates': {'type': 'Point', 'coordinates': [-73.916298, 40.809143]}, 'place_id': '002e24c6736f069d'}
395995162	2021-09-18T22:27:41.000Z	1439355473610821636	Out with wifey at a wedding reception 👑👑💍 @ Galloping Hill 	{'coordinates': {'type': 'Point', 'coordinates': [-74.26657495, 40.67731715]}, 'place_id': 'e4faa50d904ab815'}
774088299057127424	2021-09-18T22:10:42.000Z	1439351197849296897	Time to go to the gym :)	{'place_id': '01a9a39529b27f36'}
3403362495	2021-09-18T21:04:33.000Z	1439334551051018249	Small, intimate destination wedding 	{'place_id': '011add077f4d2da3'}
419210853	2021-09-18T21:04:19.000Z	1439334493496696839	I’m working this couples wedding while my life is just spiraling out of control 🙃🙃	{'place_id': '00c39537733fa112'}
191699708	2021-09-18T20:58:43.000Z	1439333086051852295	       with       in  on          	{'coordinates': {'type': 'Point', 'coordinates': [-73.61496635, 40.7588406]}, 'place_id': '6b0f2ded51928926'}
1331769929394245632	2021-09-18T20:21:07.000Z	1439323622565371912	When I look at The Royal Wedding movie (0) with Fred Astaire, Jane Powell was the Queen in that movie👸. Jane will be missed and always be remembered ♥️.     	{'place_id': '27485069891a7938'}
30581721	2021-09-18T20:06:51.000Z	1439320032358567941	Ran by people taking wedding photos  in Greenpoint and remembered today is the day of the “BUY MY WEDDING?” TikTok Guess what?! IT’S HAPPENING!!(I remember what day it was booked for because it’s a year and a week before  and mine)For reference:  	{'place_id': '011add077f4d2da3'}
1076530489	2021-09-18T20:05:00.000Z	1439319567432617989	If you ever want to take me out on a date,please don’t mention the movies. We are not in high school 😒	{'place_id': 'fa3435044b52ecc7'}
122797976	2021-09-18T20:01:07.000Z	1439318590939926530	Well ugh I went to the mall at 0 am & left at 0:0pm🥴 how I have no idea.	{'place_id': '01a9a39529b27f36'}
372312716	2021-09-18T19:26:05.000Z	1439309770675167241	Hey  why are there almost no concessions open at  ????? It's ridiculous to wait 0 minutes for a drink because you have ONE station opened	{'place_id': 'bf83670d90b7f0bc'}
731229413459644416	2021-09-18T19:23:42.000Z	1439309172684869638	I need to go shopping for real	{'place_id': '01a9a39529b27f36'}
1370559601	2021-09-18T18:50:10.000Z	1439300735381000198	To further add none of the 0,0 goes to church, synagogues 🕍 or 🕌 so keep 😴 because ⚠️ is around the corner as long as funerals still exist, 🤔 outside the 📦 you been warned once again	{'place_id': '3083a0f424b6a8b3'}
972877994527285248	2021-09-18T18:08:42.000Z	1439290299105296385	 Doesn't make any sense..she will sell them a cake just not for their wedding??? You don't see nothing wrong with this???	{'place_id': '01a9a39529b27f36'}
43147595	2021-09-18T17:26:09.000Z	1439279589709295616	Can't say they didn't know what they were doing? But there should be an asterisk pointing out that majority of the viewers Fast Forwarded through the wedding portion. 🤭🤭🤭 	{'place_id': 'c735e25ad03113d5'}
59850640	2021-09-18T17:20:11.000Z	1439278086932082694	    There’s also the legitimately great people this site can find for you. I have a number of IRL friends off here, like    probably lots more. Once I invited  to a party at my apartment via this app, great decision!	{'place_id': '01a9a39529b27f36'}
29902828	2021-09-18T17:15:50.000Z	1439276994320080901	* small wedding but that RECEPTION i’m gonna need it be HUGE!!!!!!!!!! 👌🏾 	{'place_id': 'edd2aa964fa61ec9'}
1678526096	2021-09-18T17:02:49.000Z	1439273719554314240	Fml. I forgot to bring my headphones to the gym 🥲💀	{'place_id': '01a9a39529b27f36'}
118990336	2021-09-18T17:02:09.000Z	1439273552092569600	Missed my train to Boston bc I erroneously went to Grand Central instead of Penn (muscle memory). Going to a wedding so had to buy a flight ASAP and the only avail said purchase at LGA. I made it 0 minutes before takeoff and  this woman is why! Bag checked too! 	{'place_id': '00c39537733fa112'}
102507603	2021-09-18T16:59:26.000Z	1439272864885129219	 Welcome to the party	{'place_id': '001fe4010762701b'}
2368955088	2021-09-18T16:37:41.000Z	1439267394128687105	So I went on a date yesterday for the first time in a few months and the guy was super cute !!! He would smile or make a certain face sometimes that would scream Shawn Mendes and I would just stare at him like 😳😳 (apparently, he’s been told this before too)	{'place_id': '01a9a39529b27f36'}
960634311312539649	2021-09-18T16:10:11.000Z	1439260473057177612	It’s tonight Twitter heads!!! Jackson parents are even in town—come out to the gig to make us seem more ‘legit’ 	{'place_id': '011add077f4d2da3'}
4861170652	2021-09-18T15:21:18.000Z	1439248170844921860	$0.0 eating out this year alone with 0% of it being fast food and Uber Eats 😂😂😂😂😂😂 absolutely ridiculous	{'place_id': '23a06e5cc6d83009'}
1210503402096078848	2021-09-18T14:36:07.000Z	1439236800007057415	It’s only right I go to Junebug wedding in some fire sneakers and a great suit. I feel like that would be the theme of the wedding 😭	{'place_id': '011add077f4d2da3'}
1056372103	2021-09-18T14:24:54.000Z	1439233979044057092	Damian Lillian’s had Snoop and Common at his wedding reception, now that’s a wedding party I would aspire to have.	{'place_id': '01a9a39529b27f36'}
25256938	2021-09-18T14:11:58.000Z	1439230721990746112	Great wedding fun! (@ La Quinta Inn & Suites Garden City -  in Garden City, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.60366632, 40.73409967]}, 'place_id': '0427846a106c0bd9'}
829068600895995904	2021-09-18T14:03:14.000Z	1439228525773574149	 and  are BACK! For more than 0 years,  has designed the finest    for  Make an appointment today. 0        	{'place_id': '107fd856b0d4d000'}
4861170652	2021-09-18T13:53:07.000Z	1439225980460077056	I’m gonna pull all my credit card statements for this year and see what I’ve spent eating out. YTD	{'place_id': '23a06e5cc6d83009'}
1210503402096078848	2021-09-18T13:45:13.000Z	1439223991600877572	Bug Wedding bout to be so turnt. I gotta get my liver ready now 😭! Congrats again Brudda  	{'place_id': '011add077f4d2da3'}
36373890	2021-09-18T13:24:54.000Z	1439218877125300230	 ...Ku Half Time (during the wedding), don an  Shirt. You will Fly. Ask  .	{'place_id': '94542c3c348faf28'}
796235060	2021-09-18T13:22:09.000Z	1439218187757830150	     These look stunning. Will order the lot. I’ve had Deer Hunter on my mind a lot lately because we have been living in Cleveland all summer right next to the Orthodox Church there where they filmed the wedding.	{'place_id': '011add077f4d2da3'}
834122154132303874	2021-09-18T13:20:43.000Z	1439217827018326018	This tuxedo has fully redesigned to be slim cut.          @ Peppino Tailors 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96751, 40.76347]}, 'place_id': '01a9a39529b27f36'}
