28631637	2021-05-26T04:07:53.000Z	1397404093375815683	  I left the biz to go to that wedding	{'place_id': '01a9a39529b27f36'}
437169605	2021-05-26T04:04:16.000Z	1397403183132053505	my wedding gonna be the sickest wedding so it’s gotta be exclusive. 	{'place_id': '011add077f4d2da3'}
552808775	2021-05-26T03:19:38.000Z	1397391953478758400	Whoa! Australia is late to the party 🇦🇺 	{'place_id': '01a9a39529b27f36'}
357031575	2021-05-26T03:13:42.000Z	1397390457722789888	Quite the wedding twist here! 	{'place_id': '01a9a39529b27f36'}
73987740	2021-05-26T02:42:26.000Z	1397382591360159748	Someone better show up for Madison at her wedding  (I'm just tuning in)	{'place_id': '011add077f4d2da3'}
991953642	2021-05-26T01:45:12.000Z	1397368185947578368	my issue being here is i want to go shopping everyday bc like no matter where i am every block has stores 🥲 ugh	{'place_id': '01a9a39529b27f36'}
477926650	2021-05-26T01:35:23.000Z	1397365718497234947	Blake Shelton Says Gwen Stefani Is Doing All The Wedding Planning  via 	{'place_id': 'ada31b3a48d2b797'}
324164276	2021-05-26T01:23:02.000Z	1397362610828361730	“why did you unfollow me on instagram?” we’re on a date why are you bringing this up	{'place_id': '00c39537733fa112'}
414568528	2021-05-26T01:08:09.000Z	1397358864354451458	 is a wedding photographers paradise!     @ Deno's Wonder Wheel Amusement Park 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.97942, 40.57415]}}
1319093005903691776	2021-05-26T00:57:11.000Z	1397356104649265154	"0 WHILE IN THE SHELTER CHELSEA HERE IN CITY, I DID THIS WAITING ON MY THAN HUSBAND ERIC ((BAEZ)) AKA E.Z.....THE ""TRADITIONAL WEDDING"" SAYING..(TAKING ON HIS LAST NAME) & WHILE IN AUBURN MAXIMUM SECURITY, PROTECTIVE CUSTODY (( I TATTED ON HIS NAME))......... "	{'place_id': '01a9a39529b27f36'}
15664858	2021-05-26T00:52:02.000Z	1397354806763823105	    The owner catered her wedding.  Incredible food.	{'place_id': '011add077f4d2da3'}
965611263895179264	2021-05-26T00:46:59.000Z	1397353536376262662	going to the gym across the street from my fav restaurant dont sit right w me :(	{'place_id': '01a9a39529b27f36'}
89789433	2021-05-26T00:38:11.000Z	1397351321766871040	My future wedding will be people that are currently in my life! No extras 	{'place_id': '002e24c6736f069d'}
113839610	2021-05-26T00:33:12.000Z	1397350067057606663	I forgot how good it feels to go to the gym.	{'place_id': 'fa3435044b52ecc7'}
2220719083	2021-05-26T00:08:47.000Z	1397343924432293888	 Not at all. The Universe was NOT created 0,0 years ago. You do not stoned your wife to death on your wedding night if you find out she’s not a virgin. 	{'place_id': '01a9a39529b27f36'}
30662117	2021-05-27T23:52:27.000Z	1398064587141005314	Wedding venue booked 😍 	{'place_id': '011add077f4d2da3'}
2785682961	2021-05-27T22:56:08.000Z	1398050416538099714	 The wedding	{'place_id': '011add077f4d2da3'}
405741509	2021-05-27T22:13:23.000Z	1398039657380782080	I wanna use this preworkout but I go to the gym late at night	{'place_id': '011add077f4d2da3'}
4861170652	2021-05-27T21:40:00.000Z	1398031258970697731	On a date 🥺👉🏽👈🏽 kinda nervous 	{'place_id': 'a64b09ad02cb5c61'}
379968878	2021-05-27T21:21:19.000Z	1398026556040257536	Last Dance by Donna Summer may or may not be played at my wedding reception when I get married. Lol	{'place_id': '559cf1d51980ff42'}
1253452929308205057	2021-05-27T21:18:53.000Z	1398025941528494089	PUBLIC SERVICE ANNOUNCEMENT!!!! Just got booked for my first WEDDING!!! Mister0Photos is going International (Destination Wedding) Keep Working Something is Going to Happen!!!.. 💍  for 0..   	{'place_id': '011add077f4d2da3'}
355881217	2021-05-27T21:14:46.000Z	1398024905531265024	Happy birthday to  Thank you for being an amazing friend all these years and coloring in coloring books, going to church camp and watching baseball games with me.	{'place_id': '011add077f4d2da3'}
476265881	2021-05-27T20:33:00.000Z	1398014396421509122	The best thing about getting older is realizing it’s ok to do things alone. If you’re waiting to do things with friends or whoever, you’ll miss out on a lot. I’m tweeting this mainly because I’m going to the movies by myself and I’m very happy about it	{'place_id': '01a9a39529b27f36'}
20734655	2021-05-27T20:31:36.000Z	1398014042007117825	I am going to yoga this evening! Real yoga in a studio with other people! Masks required but that's ok. I wear one all day at work anyway.	{'place_id': '01a9a39529b27f36'}
211743573	2021-05-27T20:28:58.000Z	1398013379059634176	How some guy asks me out on a date and I’m like bro please stop hitting me up you’re married. And he’s like oh I only married her for her papers. 🤔 they have 0 kids. 🤦🏻‍♀️ these the men yall call your kings ? 😩	{'place_id': '002e24c6736f069d'}
14085904	2021-05-27T19:44:49.000Z	1398002270298648581	Ever moving   is the best, with the two civic tech guys who started the  hashtag trend many moons ago 🤙🏽 	{'place_id': '011add077f4d2da3'}
50706690	2021-05-27T19:04:45.000Z	1397992186562727946	Cleared: Construction on  EB from South Main Street to Church Street	{'coordinates': {'type': 'Point', 'coordinates': [-73.582298, 40.656299]}, 'place_id': '5c7686d4c90a9bb0'}
50729679	2021-05-27T19:04:41.000Z	1397992169093402631	Cleared: Construction on  EB from South Main Street to Church Street	{'coordinates': {'type': 'Point', 'coordinates': [-73.582298, 40.656299]}, 'place_id': '5c7686d4c90a9bb0'}
1323782335901433856	2021-05-27T18:20:16.000Z	1397980990417539075	Kicking off our  business tour with a visit to Doughnut Project! This  has pulled through COVID and is excited to start getting your wedding and birthday party orders again. 🎉 	{'place_id': '01a9a39529b27f36'}
1854795577	2021-05-27T18:09:16.000Z	1397978224425046016	 Go to a bar! Lol	{'place_id': '48b5e9defad76941'}
1368315063224967169	2021-05-27T18:06:19.000Z	1397977483954298881	New Wedding Sets —now with tray cover Only at SHAKTI 🔱 @ Shakti Saree & Spiritual 	{'coordinates': {'type': 'Point', 'coordinates': [-73.81968, 40.68823]}, 'place_id': '00c39537733fa112'}
1284582212	2021-05-27T17:26:51.000Z	1397967550680637441	If u dont take ya ass to the mall LMFAO 	{'place_id': '00c39537733fa112'}
30203368	2021-05-27T17:18:13.000Z	1397965375409639425	 Super late to the party on this but figured I'd give it a shot for Luna! 	{'place_id': 'bfde9c05b6e112fd'}
303271365	2021-05-27T16:50:58.000Z	1397958521258401795	I’m trying to go to the movies Sunday, I miss it there 🥲	{'place_id': 'a227c629b631eea2'}
94933231	2021-05-27T16:39:48.000Z	1397955707803160578	Cruising is one of the gay man’s version going to the mall or bar…. but with a greater possibility of nudity	{'place_id': '011add077f4d2da3'}
17688497	2021-05-27T16:35:11.000Z	1397954547843276800	Everyday Luxury. Today I took my daughter to the gym pool for the first time in over a year. Quality time with your kids is just 🎉.	{'place_id': '011add077f4d2da3'}
463162523	2021-05-27T14:43:03.000Z	1397926327156580362	"""Ariana Grande just shared the incredible snaps from her intimate wedding""  "	{'place_id': '00c55f041e27dc51'}
544581630	2021-05-27T14:40:22.000Z	1397925652376932360	Y’all I went on a date with a man , a GROWN MAN!!!!!!!	{'place_id': '01a9a39529b27f36'}
92419726	2021-05-27T13:59:23.000Z	1397915338545582080	0 years ago a gay I was not following responded to one of my cynical tweets about being single- how he was waiting for the right guy to come along until he met his fiancé. I followed back and we became fast friends.That friend is  & today I’m going to his wedding 🥺	{'place_id': '01a9a39529b27f36'}
1280967540	2021-05-27T13:55:10.000Z	1397914277487411220	taking advantage of sales ….in a mood to shop - got husband new jeans, me nothing - 0-0 - time to go shopping 🛍 .               	{'place_id': '01a9a39529b27f36'}
20992322	2021-05-27T13:42:48.000Z	1397911167633432576	Wow. American wedding receptions are so boring by comparison. One of sages showing how  is done🔥🤯. This dance is anti-individualism and truly unAmerican. Doesn’t require getting drunk first. In fact, I don’t think you can do this drunk. 	{'place_id': '01a9a39529b27f36'}
19048532	2021-05-27T13:18:07.000Z	1397904955713937409	Re-reading my wedding vows, they sound like science writing mixed in with psychotherapy, but then I guess that is my religion.	{'place_id': '011add077f4d2da3'}
2654055751	2021-05-27T13:12:08.000Z	1397903446200705028	I mean this just reads like JVN is gonna eat out Simone Biles right? 	{'place_id': '011add077f4d2da3'}
50706690	2021-05-27T13:08:48.000Z	1397902607281233923	Construction on  EB from South Main Street to Church Street 	{'coordinates': {'type': 'Point', 'coordinates': [-73.582298, 40.656299]}, 'place_id': '5c7686d4c90a9bb0'}
50729679	2021-05-27T13:08:47.000Z	1397902607180513281	Construction on  EB from South Main Street to Church Street 	{'coordinates': {'type': 'Point', 'coordinates': [-73.582298, 40.656299]}, 'place_id': '5c7686d4c90a9bb0'}
20992322	2021-05-27T12:53:43.000Z	1397898813852065792	Finally found the original! This  dance is super cool. Convinced that people of color just naturally groove on 0 & 0, like these brothers are doing. 😎 Love the intergenerational aspect of this. I’d learn this & go the every wedding I could find! 	{'place_id': '01a9a39529b27f36'}
18408143	2021-05-27T11:15:37.000Z	1397874127021785092	Part 0. Welcome to the movies. Oldies but Goodies. An Early Edition: Album collection coming at you with some oldies and goodies. Your Chaplain JohnJ BC! @ 0 Rockaway Beach Blvd 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8249667, 40.5833805]}, 'place_id': '00c39537733fa112'}
200306920	2021-05-27T08:42:38.000Z	1397835624623886336	Dogee is going to explode soon so I can take    on a date	{'place_id': '86fc60f26e1639cc'}
330536739	2021-05-27T05:42:19.000Z	1397790246515920901	Floacist-forever will be one of my wedding songs	{'place_id': 'b8d145028b2571ac'}
1237746308200517632	2021-05-27T04:35:05.000Z	1397773327360573440	So is there gonna be a mini-breakdown of rave / festival music at  & ’s wedding? Feel like we need a Prydz / Lana del Rey / Rufus du Sol power hour…. to cure our souls!	{'place_id': 'e9143a85705b4d40'}
50179868	2021-05-27T03:08:25.000Z	1397751519563366408	  I was on a date 😩😩 was tonight’s episode good? I’m going home to watch it.	{'place_id': '01a9a39529b27f36'}
322191609	2021-05-27T02:56:09.000Z	1397748429342773251	$0 on eating out and getting drinks 😅 	{'place_id': '01a9a39529b27f36'}
2971517200	2021-05-27T01:18:58.000Z	1397723974935646211	I know if I went to the gym more often and lifted my ass would be fat 😭	{'place_id': '011add077f4d2da3'}
1349590064	2021-05-27T00:13:30.000Z	1397707498065379330	Just saw a non desi man sing Tujhe dekha to for his wife at their wedding 🥺 my whole heart.	{'place_id': '00c39537733fa112'}
125524496	2021-05-28T23:45:58.000Z	1398425347100758017	Not me accidentally made an unofficial nightttt one wedding drink…	{'place_id': '0427846a106c0bd9'}
1164033834842824704	2021-05-28T23:36:21.000Z	1398422926886637570	 Such a beautiful gift sis ❤️ , please never stop , i neeeeed you on my wedding day✨	{'place_id': '011add077f4d2da3'}
635060365	2021-05-28T23:30:23.000Z	1398421425782984715	Want to go to the gym, but this rain🌚	{'place_id': 'fb039358dc504c66'}
2615487580	2021-05-28T23:26:38.000Z	1398420480542056458	hmmmm any photographers for my sisters wedding?	{'place_id': '002e24c6736f069d'}
174088066	2021-05-28T22:43:45.000Z	1398409686060343301	Take me back to the movies!!! Continuing to scare myself sh*tless, but at least this time I’m with some of my  Crew! I’m so happy to see them!!!      	{'place_id': '01a9a39529b27f36'}
58824249	2021-05-28T22:38:15.000Z	1398408304003620874	This wedding is about to be CRAZY ! Omg I’m so excited	{'place_id': '01a9a39529b27f36'}
22063766	2021-05-28T22:37:47.000Z	1398408188463095811	New wedding day ink.    Michele is amazing. A true artist who saw my vision better than I knew. And she f**king knows how to center and size. 👏👏👏👏👏💯❤️ 	{'place_id': '49f23f58a518a540'}
174088066	2021-05-28T22:05:24.000Z	1398400037290450946	The office closed for the holiday at 0:0 pm. I’m leaving now. Yes, I’m one of those people. Get me to the movies!!! 	{'place_id': '01a9a39529b27f36'}
1016302298723766273	2021-05-28T22:03:09.000Z	1398399472439267329	So While heading to a bar to have drinks in NYC... and a random woman was flipping me the bird.. and she got mad cause I flipped it back... mind you, I don’t know this woman..... (sigh) I miss NYC 🙄🤷🏽‍♂️😂😂	{'place_id': '01a9a39529b27f36'}
30209392	2021-05-28T21:44:56.000Z	1398394885196107777	GO TO CHURCH  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1380313832	2021-05-28T21:41:36.000Z	1398394047652372492	I haven’t gone out in like.....0 months wtf do I wear to a bar?	{'place_id': '00c39537733fa112'}
230912619	2021-05-28T21:18:52.000Z	1398388324738506757	I’m glad my dad is allowing his fiancé to do the most for this second wedding so in a few years when mine comes along I’m just gonna need the card info pls & thx 🥰	{'place_id': 'fa3435044b52ecc7'}
4072375960	2021-05-28T21:14:36.000Z	1398387253597122562	Tomorrow I am getting a manicure and pedicure in a salon for the first time since March 0. I’m also going to a wedding for the first time since 0. I know I’m vaccinated (and everyone at the wedding either is vaccinated or has a negative test result) but I’m freaked.	{'place_id': '1186d422f87d282a'}
2262697642	2021-05-28T21:08:35.000Z	1398385738840956928	I take my Wedding Dress home today. 🥺😭😭😭	{'place_id': '049dab98ad35cd07'}
65156634	2021-05-28T20:46:12.000Z	1398380105014054912	I feel like this is the only place I'm gonna be able to eat out for a while 😂 (@ Taverna Kyclades in New York, NY)  	{'coordinates': {'type': 'Point', 'coordinates': [-73.983021, 40.731354]}, 'place_id': '01a9a39529b27f36'}
380112808	2021-05-28T20:15:07.000Z	1398372283442401284	My cousin made sure his dog was in the wedding ❤️	{'place_id': '6e64acd705d7a007'}
253354844	2021-05-28T20:03:44.000Z	1398369419382951940	they were STILL shorting gamestop and AMC. clowns. AMC stock gonna spike if A Quiet Place does well. it’s raining in tristate and folks may go to the movies this weekend instead of outdoor plans	{'place_id': 'fa3435044b52ecc7'}
929856879915884544	2021-05-28T19:59:25.000Z	1398368330856255498	Strong commitment to the diet, meal prep over eating out. 👀 	{'place_id': '27485069891a7938'}
1084850903025356800	2021-05-28T19:21:25.000Z	1398358769466236932	If u ask me out on a date please plan the date. Don’t ask me where I wanna go When we link 🙄	{'place_id': '01a9a39529b27f36'}
1030110827154743297	2021-05-28T18:54:41.000Z	1398352043245551620	How sweet it is to go back to the movies. 	{'place_id': '0fcc13e84954d000'}
1045052490100748288	2021-05-28T18:54:09.000Z	1398351906641223680	       A little late to the party...thank you to everyone for the amazing contributions! 👏🏽👏🏽	{'place_id': '01a9a39529b27f36'}
21819107	2021-05-28T18:38:33.000Z	1398347983360516102	 you’ve outdone yourself this time! Top notch service and top notch suit for this weekend’s wedding! Time to style and profile!!! Thanks for the amazing service!!! 	{'place_id': '01a9a39529b27f36'}
717000529688281088	2021-05-28T18:31:45.000Z	1398346272281669635	0k white gold wedding band ring         	{'place_id': '00c39537733fa112'}
3072881386	2021-05-28T18:17:49.000Z	1398342764430082049	 Thanks for the heads up.  I didn’t want to go to the movies with my wife at 0:0 anyway	{'place_id': '00c39537733fa112'}
39399394	2021-05-29T23:46:18.000Z	1398787815354388480	 Fully vaccinated here, but cold and rainy. Plus I have work on Monday. J do plan on going to the gym tomorrow.	{'place_id': 'ad87de7d13d41fa3'}
76780580	2021-05-29T23:10:21.000Z	1398778771948376066	This is epic!Blessings to the newlyweds...🙏Am assuming of course the wedding party got vaccinated and tested before they got into the bubble.	{'place_id': '011add077f4d2da3'}
34838509	2021-05-29T21:27:29.000Z	1398752880950136832	Wedding 💒 👰 💍 🔔 🤵        @ Atlixcodelasflores event planner decoraciones 0-0 0ST 	{'coordinates': {'type': 'Point', 'coordinates': [-73.86411, 40.75201]}, 'place_id': '00c39537733fa112'}
34838509	2021-05-29T21:25:23.000Z	1398752353180958721	Wedding 💒 👰 💍 🔔 🤵      @ Atlixcodelasflores event planner decoraciones 0-0 0ST 	{'coordinates': {'type': 'Point', 'coordinates': [-73.86411, 40.75201]}, 'place_id': '00c39537733fa112'}
1950362468	2021-05-29T21:02:52.000Z	1398746688609828873	I’m going to the movies. First time in well over a year	{'place_id': '08838190f5c16b16'}
10860762	2021-05-29T21:02:14.000Z	1398746529939267587	Went to the mall today for the first time in 0+ months. It was totally packed. Retail thriving in NJ.	{'place_id': '7329ff8dbdf5bc00'}
1009166194178494470	2021-05-29T20:32:43.000Z	1398739100119732228	What would yall do if someone actually stood up and said something at your wedding when they say “speak now of forever hold your peace”	{'place_id': '011add077f4d2da3'}
423097973	2021-05-29T19:15:03.000Z	1398719556168921096	We just booked our wedding venue 🥺💕	{'place_id': '25d1ef4322ba8e3c'}
702958038	2021-05-29T19:13:43.000Z	1398719217864749056	 can you take me on a date .	{'place_id': '3d3c56338b6a3b4a'}
14661737	2021-05-29T19:03:58.000Z	1398716767686598658	 these sans papier suspects were kicking dogs in their path before they made their way to a café on Bleeker. They laughed when I asked if they’d overstayed their visas. What to do? 	{'place_id': '01a9a39529b27f36'}
16534053	2021-05-29T18:58:59.000Z	1398715512356474885	  Great to heave you in our program  Have an excellent summer! We look forward to following your career. And we will have an NYC meetup for our squad this summer.	{'place_id': 'bceb8153865c4a49'}
1316890267358724096	2021-05-29T18:57:11.000Z	1398715059459796993	Happy wedding anniversary & naming ceremony to Alh Rilwan Cooler  Almighty Allah Continue Blessing the union 🙏Music:  @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
111505259	2021-05-29T18:23:11.000Z	1398706502098063361	i want one good outside weekend in atl this summer. like non stop eating out and sections in the club.	{'place_id': '011add077f4d2da3'}
4861170652	2021-05-29T17:45:20.000Z	1398696976850599941	Whenever I tell myself Ima eat out an treat myself I just say nawl and eat at home. I don’t like it.	{'place_id': '23a06e5cc6d83009'}
872860242	2021-05-29T17:07:10.000Z	1398687372951396356	dreamt i went to a party with bidet goodie bags	{'place_id': '011add077f4d2da3'}
1278036577428615170	2021-05-29T16:57:29.000Z	1398684935691571203	Im so happy to be going to yoga with a cummy pussy.	{'place_id': 'b046074b1030a44d'}
451547224	2021-05-29T16:33:20.000Z	1398678857163673609	this song will be played at my wedding 	{'place_id': 'c2270f3c90deeb93'}
933747611617648640	2021-05-29T16:32:22.000Z	1398678616238706689	I can’t say this enough I’m having a destination wedding in a European country	{'place_id': 'e9143a85705b4d40'}
1033279772	2021-05-29T16:20:29.000Z	1398675624974299144	This makes me so happy! People want to go to the movies still! 	{'place_id': '00c39537733fa112'}
2711984784	2021-05-29T16:02:01.000Z	1398670978390110219	 Even went to the gym and everything. This some bs	{'place_id': 'ca9ec2cf795362f4'}
443288170	2021-05-29T15:55:56.000Z	1398669445715877892	Y’all better club dance at my wedding lmao seeing people dance and just be free makes me so happy!!!! So I want to see ALL the moves	{'place_id': 'b046074b1030a44d'}
1284861	2021-05-29T15:39:05.000Z	1398665205236785152	How do you talk to a party composed of members who have sex with underage girls, think the Holocaust was no big deal and who wish black and brown people dead? GTFO 	{'place_id': '011add077f4d2da3'}
14535651	2021-05-29T14:46:54.000Z	1398652073353396225	OMG. Wait. Since it’s a shitty weekend, and I’m fully vaccinated, should I go to the mall for the first time in over a year and like, shop...as in, person?!?!??	{'place_id': 'b45ae2b5def8048f'}
174088066	2021-05-29T14:34:03.000Z	1398648840304173058	Jenny Di is on her way to the US Virgin Islands to celebrate her sister’s 0 year wedding anniversary. I’m sitting in my apartment and it’s raining cats and dogs outside. 🤦‍♀️ I wish I was with her!	{'place_id': '01a9a39529b27f36'}
478134225	2021-05-29T14:30:14.000Z	1398647878587932679	Went to the gym and dollar tree & didn’t have to wear a mask 🙌🏾🙌🏾🙌🏾 it feels so weird though 😭	{'place_id': 'e4faa50d904ab815'}
702958038	2021-05-29T14:10:33.000Z	1398642926159335427	I want to go on a date but I don’t have anyone to go with .	{'place_id': '3d3c56338b6a3b4a'}
4861170652	2021-05-29T14:09:46.000Z	1398642728817332227	I have to get up to go to the gym and drive Lyft and I literally don’t wanna do either why can I never allow myself rest	{'place_id': '23a06e5cc6d83009'}
226004869	2021-05-29T14:04:16.000Z	1398641342130032646	Try to embrace the rain. ♥️☔️...or, better, embrace IN the rain. ♥️ Sharing a favorite  moment. And a reminder that we are all capable of finding life’s moments between the raindrops. ♥️    📸:  	{'place_id': '00c55f041e27dc51'}
1935833262	2021-05-29T13:57:04.000Z	1398639530178224128	I so looked forward to the wedding that was not to be. My level of anger and disappointment is through the roof. Kudos to Madison she deserved true love. I may not be able to forgive the writers to watch a final season.	{'place_id': '00c39537733fa112'}
43111143	2021-05-29T13:48:32.000Z	1398637385009844232	going to the movies!!	{'place_id': '38718ccc91e76508'}
273675801	2021-05-29T13:34:41.000Z	1398633896749764621	Kinda wanna go to the gym now but I also wanna sleep	{'place_id': 'cd13d7c07e4e78e7'}
79050627	2021-05-29T13:13:44.000Z	1398628626350972929	Kinda feel like going shopping..	{'place_id': '00c39537733fa112'}
344386495	2021-05-29T13:02:21.000Z	1398625762907930629	God I know I ain’t been to church since 0 but pls 	{'place_id': '00c39537733fa112'}
4625949075	2021-05-29T12:57:23.000Z	1398624513236029444	can’t even go to the gym and do light cardio cause I’m so exhausted   	{'place_id': '00c39537733fa112'}
51923515	2021-05-29T12:48:51.000Z	1398622363042856961	I’m a little late to the party but PEN0 on Hulu is a deceptive little masterclass in every way. Easily ranks up there with FREAKS & GEEKS as the best show about youth ever to grace the screen.	{'place_id': '011add077f4d2da3'}
2987724522	2021-05-29T12:03:22.000Z	1398610919886884867	I wanna go shopping but I’m trying to wait 🤦🏾‍♀️😶	{'place_id': '926fea31818e07d2'}
32571668	2021-05-29T11:37:47.000Z	1398604481059774469	I accidentally brought a loaf of bread to the gym this morning.	{'place_id': '011add077f4d2da3'}
31498547	2021-05-29T10:32:16.000Z	1398587992000843778	I just wrote a review on Thank You Cards  via 	{'place_id': '01a9a39529b27f36'}
44207224	2021-05-29T10:00:28.000Z	1398579991059730432	 Daily inspiration for  Refined Wedding with Burgundy Accents at the Kimpton Canary Hotel   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1038424923033821184	2021-05-29T08:10:10.000Z	1398552230819766276	 actually, i’ll be in orlando at some point this year for christie’s wedding	{'place_id': '18b390731066adcb'}
1162147210882166786	2021-05-29T05:52:53.000Z	1398517683235299329	this cash phenomenal going shopping everyday	{'place_id': '011add077f4d2da3'}
914250230882856960	2021-05-29T04:34:43.000Z	1398498012226326531	 I'd love to bend u over and eat out that tight pussy 🥰🥴	{'place_id': '011add077f4d2da3'}
919890572	2021-05-29T03:54:09.000Z	1398487802422173697	I haven’t been on a date in five years help me out cheapies 🤣	{'place_id': '00c39537733fa112'}
282741717	2021-05-29T03:02:55.000Z	1398474909639135233	I wanna go to the movies	{'place_id': '7329ff8dbdf5bc00'}
20181486	2021-05-29T02:58:57.000Z	1398473912002953216	Feliz Viernes!Muchas felicidades a los novios.       @ The Grove NJ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.23008938, 40.85700308]}, 'place_id': 'f1a993cc8833f408'}
249934306	2021-05-29T01:53:27.000Z	1398457428744851456	Phone dies tell  to go to the gym y'all cuz I ain't buying a new one 😩	{'place_id': '002e24c6736f069d'}
265180891	2021-05-29T01:39:08.000Z	1398453824793292803	The two most beautiful girls are on a date across from me and I’m so jealous they keep whispering to each other...... hot!	{'place_id': '01a9a39529b27f36'}
1154180231663689728	2021-05-29T01:17:02.000Z	1398448264811327490	Ok I’m glad my cousin forced me to go to the gym tonight lol	{'place_id': 'b87b05856ab8dbd8'}
1154180231663689728	2021-05-29T01:12:02.000Z	1398447003047243779	Lmao I would rather go to the movies wtf 	{'place_id': 'b87b05856ab8dbd8'}
1359376114917990400	2021-05-29T00:53:25.000Z	1398442319070777344	Need to go to an African wedding soon Invite meeee	{'place_id': '011add077f4d2da3'}
118523403	2021-05-30T23:50:17.000Z	1399151207386595332	  FIL can come to the wedding and not the reception. Problem solved.	{'place_id': '01a9a39529b27f36'}
1371210373	2021-05-30T23:15:05.000Z	1399142348026781702	The rain doesn’t stop        @ The Estate at Florentine Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00085496, 40.9900051]}, 'place_id': '642ee7b241c48c18'}
304058126	2021-05-30T23:10:57.000Z	1399141307113742339	Our 0th wedding anniversary was magical! @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
950128368	2021-05-30T22:57:47.000Z	1399137994330812417	Long weekends are meant to be used to prepare your house for someone elses wedding change mind	{'place_id': 'a227c629b631eea2'}
42118048	2021-05-30T22:55:09.000Z	1399137333333594116	🔔 👰‍♀️ Wedding bells ring for UK’s Prime Minister BoJo and longtime partner Carrie Symonds 	{'place_id': '011add077f4d2da3'}
14656586	2021-05-30T22:39:37.000Z	1399133422124142593	      You also don’t know what false equivalency means. Unrelated, by your logic I can rob your home, and I shouldn’t stand justice or trial since other people have robbed other homes. You need to go to church dude.	{'place_id': '011add077f4d2da3'}
54628830	2021-05-30T22:22:37.000Z	1399129147474157568	Such a wonderful day at the spa with my bride. Our cousin gave us the most thoughtful wedding gift. If you live near Edison, NJ, I highly recommend        	{'place_id': '00c55f041e27dc51'}
1116690735347191808	2021-05-30T22:08:47.000Z	1399125664058445829	oh to be a nct manager and have dream sing candlelight at your wedding 😭💔 	{'place_id': '01a9a39529b27f36'}
398300984	2021-05-30T20:53:23.000Z	1399106690092613632	And a big THANK YOU to    for making this wedding happen!!!   ❤️ 	{'place_id': '011add077f4d2da3'}
898689931	2021-05-30T20:25:27.000Z	1399099661147856896	Someone gave out hand sanitizer at their wedding and it said “in sickness and in health.”Age has clearly weakened me because awww 🥺	{'place_id': '011add077f4d2da3'}
957463040	2021-05-30T20:11:26.000Z	1399096131133526020	Chelsea channeling Romain trying to convince me to get a Tungsten wedding band instead of my requested platinum.	{'place_id': '01a9a39529b27f36'}
128360440	2021-05-30T20:08:40.000Z	1399095435101413379	I been getting ready to go to the gym for 0 hours now 😭	{'place_id': '00c39537733fa112'}
152448004	2021-05-30T19:30:48.000Z	1399085907458789379	"Corsair really is a piece of work. ""Yeah I'm a deadbeat space pirate but I want to go to the party!"" "	{'place_id': '01a9a39529b27f36'}
36583535	2021-05-30T18:24:48.000Z	1399069295586467846	I’ve been hyping myself up to go to the gym for the past five hours. 	{'place_id': '01a9a39529b27f36'}
1009087669928906756	2021-05-30T18:03:50.000Z	1399064020011913217	NYC NFT artists, this is your chance to meetup with each other and collectors 👁️👁️ I'll be there 	{'place_id': '01a9a39529b27f36'}
1263633533714812928	2021-05-30T17:43:09.000Z	1399058814675132420	 Idk man I need to go to church Brb	{'place_id': '002e24c6736f069d'}
463162523	2021-05-30T17:38:56.000Z	1399057754002710541	"""Ariana Grande just shared the incredible snaps from her intimate wedding""  "	{'place_id': '00c55f041e27dc51'}
152448004	2021-05-30T16:57:51.000Z	1399047414271598592	"Aht aht aht some of y'all ain't even been ""white"" for 0 years. You still new to the party. And your invitation CAN be rescinded. "	{'place_id': '01a9a39529b27f36'}
36666454	2021-05-30T16:54:07.000Z	1399046477754814465	Yesterday’s wedding was 😍 	{'place_id': '00c39537733fa112'}
1072614141075046401	2021-05-30T16:35:29.000Z	1399041785045864461	Wedding planning is overwhelming. You’re researching one thing which leads you to discover 0 more things you didn’t even think of 😟😭	{'place_id': '49cb377fd22f19fe'}
808751934425407489	2021-05-30T16:05:24.000Z	1399034214650200067	Got myself to church today thanks to E, I’m really happy about that 💛 have a blessed Sunday everyone	{'place_id': '011add077f4d2da3'}
103093407	2021-05-30T14:22:00.000Z	1399008192378638339	The weather getting you down this weekend?  Watch this and it will make you smile! We are SO HAPPY for  and her family! ¡Felicidades!        	{'place_id': '01a9a39529b27f36'}
1240618966457909248	2021-05-30T14:06:12.000Z	1399004219265499136	 lmaooooo I went to the movies yesterday and saw a quiet place 0. it wasn't as eventful tho lol	{'place_id': '011add077f4d2da3'}
