278797168	2020-06-24T00:30:45.000Z	1275587127280050177	  I’ll take it to a concert and get videos of my favorite singers	{'place_id': '002e24c6736f069d'}
49175725	2020-06-24T00:10:06.000Z	1275581932970168320	KING’S WORLD:  Heading to the gym.. 😈💪🏼 👑🌎   @ Pearl River, New York 	{'place_id': '01d7322a3937ed14', 'coordinates': {'type': 'Point', 'coordinates': [-74.0103, 41.064]}}
39393024	2020-06-24T00:07:36.000Z	1275581304545972224	Bartending a wedding in December, helping the second Fam with their newly opened café, virtual mixology class, liquor brand work. LIFE IS GOOD, AND GENEROUS! 🗣🙏🏾	{'place_id': '011add077f4d2da3'}
40499236	2020-06-24T00:04:53.000Z	1275580617649008641	Shorty jus ask me on a date 🤪sheeshh she better chillllllll🙃😋	{'place_id': '002e24c6736f069d'}
3044830936	2020-06-25T23:37:22.000Z	1276298469385388032	This is us... 0 year Wedding Anniversary. So many great memories.  @ Bronx, New York 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}}
95928470	2020-06-25T23:34:35.000Z	1276297769230184448	A cute woman a Chick-fil-A dropped her sandwich on the floor so I gave her one of mineDon’t worry, you are all invited to our wedding	{'place_id': 'a64b09ad02cb5c61'}
431396762	2020-06-25T23:14:40.000Z	1276292756848234496	Do y’all actually like going to the movies as a first date? That shit so whack to me. I can’t see you or talk to you. shit whack!	{'place_id': 'b87b05856ab8dbd8'}
1229855865722855424	2020-06-25T23:02:05.000Z	1276289591981604864	Showed You How To Get A Bag, Now You Going Shopping! 	{'place_id': '0fc3a79f96147001'}
1155417270	2020-06-25T22:46:14.000Z	1276285604221902850	Maybe Elizabeth could encourage  with a job training program courtesy of her father. He'll be working hard so much. Then, all payments are as easily made for their wedding in 🇲🇩. 	{'place_id': '00c39537733fa112'}
75402301	2020-06-25T22:46:11.000Z	1276285589671809025	let’s alm keep our masks on and avoid eating out for a few more weeks! 	{'place_id': '01a9a39529b27f36'}
32151174	2020-06-25T22:13:40.000Z	1276277408447057921	at home after the wedding:The Groom in the Room Where it Happened 	{'place_id': '011add077f4d2da3'}
1274891347359662081	2020-06-25T22:11:24.000Z	1276276837736484870	When my mom says she's going shopping for a couple hours 	{'place_id': '011add077f4d2da3'}
19356906	2020-06-25T21:58:23.000Z	1276273561565618179	 Saying my wedding band is cheating, but I did pay for that recently!The real thing is my H necklace (in honor of my Hacksaw)—got that for starting my business last month, striking out on my own.	{'place_id': '01a9a39529b27f36'}
457871777	2020-06-25T21:55:14.000Z	1276272767466430465	If you’re coming to the party late. Let me get you up to speed.     are robbing this country blind, dishonoring  their  and killing at will. Nov 0rd by our  My disappointment is this real.😷🧍🏾‍♂️0🦶🧍🏾🙏🏽	{'place_id': 'b87b05856ab8dbd8'}
2945732715	2020-06-25T21:32:29.000Z	1276267040945451008	Let's Go Shopping: H&M Summer Haul  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
18863084	2020-06-25T20:49:07.000Z	1276256128251371523	 that 0 time on a date w Amber I’m  😝        @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1092781528101326849	2020-06-25T20:32:14.000Z	1276251881866747904	Not tryna call anyone broke but I’ve never been on a date where I’ve paid less than $0	{'place_id': 'b046074b1030a44d'}
259486197	2020-06-25T20:17:23.000Z	1276248144649609231	  It is embarrassing!  Schmidt, Reggie, Carlton, Bobby, Frazier!!!!AI could have been a legend, but he chose to act like a dope off the court.  The Kobe story about Kobe going to the gym when AI was going to bed from the club is all you need to know why AI is barely top 0	{'place_id': 'e9143a85705b4d40'}
882668294184083456	2020-06-25T20:01:14.000Z	1276244078116691970	I missed eating out so much I might just kiss this waiter	{'place_id': '01a9a39529b27f36'}
2755858439	2020-06-25T19:35:19.000Z	1276237557920137217	I miss going to church	{'place_id': '002e24c6736f069d'}
16855433	2020-06-25T19:33:42.000Z	1276237147868192769	Off to officiate a wedding in Downtown Brooklyn. ..   @ Downtown Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.985196, 40.694391]}}
1084527426	2020-06-25T19:28:40.000Z	1276235883080007680	its like a game of fuck, marry, kill and you’re all 0........ &lt;&lt;&lt; my wedding vows to my future husband 😭	{'place_id': 'f97108ab3c4a42ed'}
332710261	2020-06-25T19:17:41.000Z	1276233119138484230	The big ole belly laugh that just came out of me listening to Keia’s story about passing out at that wedding. 😂😂😂😂😂😂😂 	{'place_id': '01a9a39529b27f36'}
181683783	2020-06-25T19:09:07.000Z	1276230964243582979	 SDs is always late to the party where is the stream ? 0PM	{'place_id': '79f733f9fbf31f6b'}
43422126	2020-06-25T19:06:45.000Z	1276230368866295809	Nicki's Welcome To The Party verde came on my shuffle just now and...wow still great	{'place_id': '01a9a39529b27f36'}
996413370	2020-06-25T19:05:42.000Z	1276230102813114370	I’m feeling for a drink up with the girls, some music and everyone just getting frass😩	{'place_id': '00c39537733fa112'}
989080484297805829	2020-06-25T18:43:14.000Z	1276224450657161350	Went to a party in the hamptons and they called me and my roommate “the mask girls” bc we didn’t take our masks off like*ahem* WE SHOULD ALL BE WEARING A MASK	{'place_id': '01a9a39529b27f36'}
60998386	2020-06-25T17:36:51.000Z	1276207742508769281	  Wedding Planning should be limited thankfully!  Everything is basically done.  At least we know all the hard work is behind us!	{'place_id': '7329ff8dbdf5bc00'}
3149251925	2020-06-25T17:34:21.000Z	1276207115103809539	Rescheduling my trip to Cali until Mid August or September. My nieces fiancé contracted COVID on one of his business trips so wedding is cancelled. This pandemic is really wrecking havoc on all our lives 😔	{'place_id': '011add077f4d2da3'}
974876622	2020-06-25T17:26:50.000Z	1276205224034807814	I would like a big wedding for my woman and I but at the same time i kinda don't .. just a simple one is fine we’ll ball out on our trip	{'place_id': 'b046074b1030a44d'}
60998386	2020-06-25T17:25:49.000Z	1276204967049781248	Wear a mask. Don’t be a baby and maybe you can save a few other couples the heartache of needing to move their wedding, or better, preventing someone from dying a lonely, sad death as a result of COVID0.  We need to be better.	{'place_id': '7329ff8dbdf5bc00'}
60998386	2020-06-25T17:25:47.000Z	1276204959353233410	We were looking forward to having a “socially distanced” wedding.  We were going to order masks that allowed you to see people’s faces, so our photos showed the people who were there.  We were willing to have a really awkward, spread out wedding, because, safety came first.	{'place_id': '7329ff8dbdf5bc00'}
60998386	2020-06-25T17:25:47.000Z	1276204957067292676	But, we were and are literally sacrificing our wedding for the safety of others.  We have our dream venue, dress is ready, every thing is paid for.  But we were willing to hold off to keep everyone safe.  It’s been really hard, especially on my fiancée.	{'place_id': '7329ff8dbdf5bc00'}
60998386	2020-06-25T17:25:46.000Z	1276204953330225158	As a result of ’s travel/quarantine restrictions yesterday my fiancée and I had to make the decision to push back our wedding to May of next year.  This isn’t a complaint of the governor’s plan - I think it’s the correct one.  This is also something we’ve been thinking	{'place_id': '7329ff8dbdf5bc00'}
702958038	2020-06-25T16:56:59.000Z	1276197711193223168	I wanna go on a date today .	{'place_id': 'b046074b1030a44d'}
374090936	2020-06-25T16:21:22.000Z	1276188746547900418	I’m “what’s your mailing address for our wedding invitation” years old.	{'place_id': '01a9a39529b27f36'}
458967336	2020-06-25T16:14:01.000Z	1276186899661688834	Goes out to a restaurant the first time since quarantine started... spends $0, OKAAAAAY😂 	{'place_id': '011add077f4d2da3'}
16538640	2020-06-25T16:11:52.000Z	1276186355710771202	I was teaching my Behavioral Economics class, so “when people should become members in something” was obviously about “Paying Not to Go to the Gym”  by  and 	{'place_id': '01a9a39529b27f36'}
50706690	2020-06-25T15:43:11.000Z	1276179137137385472	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
55009342	2020-06-25T15:43:11.000Z	1276179137078714368	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
50706690	2020-06-25T15:41:17.000Z	1276178659817201668	Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
55009342	2020-06-25T15:41:17.000Z	1276178659515289600	Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
50706690	2020-06-25T15:41:17.000Z	1276178659368472576	Cleared: Incident on  Both directions from Court Square Station to Church Avenue Station	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
55009342	2020-06-25T15:41:16.000Z	1276178657317400576	Cleared: Incident on  Both directions from Court Square Station to Church Avenue Station	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
909857772229054464	2020-06-25T15:36:31.000Z	1276177459499630594	 You late to the party Bruv	{'place_id': '011add077f4d2da3'}
28725944	2020-06-25T15:33:54.000Z	1276176802961072128	"I told my parents to avoid buying products labeled ""WIC"" during these times because it's the only products that those who are low-income and on it can purchase with their benefits and lately, everytime they go shopping, they actively look for other brands even if it costs more. "	{'place_id': '002e24c6736f069d'}
108128389	2020-06-25T15:30:46.000Z	1276176014708805632	I wonder how the black women really felt when on  their white counterparts would have their wedding on a plantation. I remember one black lady gave a white woman a 0/0 just because of that but there have been plenty of plantation weddings on that show.	{'place_id': '011add077f4d2da3'}
55009342	2020-06-25T15:29:39.000Z	1276175733552033792	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
19680822	2020-06-25T15:17:30.000Z	1276172674490871809	Don’t make excuses Make moments. ➖➖➖➖➖➖➖➖➖➖➖➖💒 Lluberes Wedding 📍Davenport Country Club ➖➖➖➖➖➖➖➖➖➖➖➖➖............       … 	{'place_id': '1f28a7801b4bfca3', 'coordinates': {'type': 'Point', 'coordinates': [-73.67762071, 40.84927309]}}
1950362468	2020-06-25T15:14:28.000Z	1276171911903535105	It saddens me that any mother has to write a letter like this to Church leaders. Jesus died for us ALL. In a time where we need community social justice, church has usually been that refuge. We can’t do this without our LGBTQ+ family of All Races and Shapes 	{'place_id': '08838190f5c16b16'}
2817125743	2020-06-25T14:28:32.000Z	1276160351575461889	 Needed one this morning. Congrats on your wedding anniversary btw! Hopefully we all get to see each other soon.	{'place_id': '01a9a39529b27f36'}
22519287	2020-06-25T14:27:52.000Z	1276160182813368320	 How old fashion of Mom. One can buy flowers for a guy and even bring them to the wedding!	{'place_id': '01a9a39529b27f36'}
376923034	2020-06-25T14:01:43.000Z	1276153602696978434	 I can't wait to share this one 😜 Somone is getting married but not before a bachelorette party. See you for  ☕       … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
236981104	2020-06-25T13:55:32.000Z	1276152048396926977	Wedding Portrait of Miss Elizabeth Lord Cogswell painted while a student at Mrs. E. Smith school, 0-0 Fifth Ave, NYC @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
175185360	2020-06-25T13:28:31.000Z	1276145249857859585	   0 0 0    0     @ Edison, New Jersey 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.3929, 40.5177]}}
180144677	2020-06-25T13:23:02.000Z	1276143867356753921	Remember when I used to be hype on Sunday mornings to used chill and listen to music then they said “we going to church” 😒	{'place_id': 'fb3c12bc62543193'}
407169841	2020-06-25T12:50:53.000Z	1276135775776550912	Wedding cakes come in all sizes. Order your today! @ Sweet Sweet Sues Custom Cakes and Cupcake Cafe 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.24926303, 40.51153295]}}
20992322	2020-06-25T12:50:01.000Z	1276135558717341697	  Might be helpful to start here. If men hate going to church, they certainly don’t want to be like the men who lead them, even if the pastor is personally helpful. 	{'place_id': '01a9a39529b27f36'}
34001818	2020-06-25T11:11:28.000Z	1276110759983013889	"    I lived 0 blocks from where JLo grew up (Blackrock Avenue). I go to church at the church where AOC would go if she lived there (St. Helenas). What more ""proof"" do you need?"	{'place_id': '01a9a39529b27f36'}
834762050	2020-06-25T05:06:50.000Z	1276018994739384320	Yo so I posted “on a date kind of nervous” on ig and I got mad unfollows lmao I went out with my cousin 🤦🏼‍♀️ GET OUT YOUR BAG	{'place_id': '002e24c6736f069d'}
984231256463294464	2020-06-25T04:59:54.000Z	1276017250315706370	very sad that it won’t be safe to go to the movies until at least 0	{'place_id': '01a9a39529b27f36'}
50706690	2020-06-25T04:21:35.000Z	1276007608680415238	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
22721166	2020-06-25T04:05:53.000Z	1276003655850827781	It is SO thrilling to get to go back to a restaurant you love with your favorite peeps and celebrate  bday and eat just fried fried chicken and drink so much frose (!) at a table made from plywood that was… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99127, 40.74128]}}
183137392	2020-06-25T03:38:07.000Z	1275996668941545472	 I am going to have a party and get some rest.	{'place_id': '11cdb607ab2f17bb'}
3188361179	2020-06-25T03:25:46.000Z	1275993562241515521	 is now live GO SHOPPING!!....           … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
16156262	2020-06-25T03:20:35.000Z	1275992255212462080	I will always remember the day this happened - because my husband and I were celebrating our tenth wedding anniversary and we were so happy that all had the right to marry on the anniversary of the day we got married. Now we celebrate  and  for marriage equality. 	{'place_id': '00c39537733fa112'}
1050455897120669696	2020-06-25T03:16:20.000Z	1275991186319323136	I wanna go to a concert so bad	{'place_id': '5d09360434c9b510'}
330536739	2020-06-25T02:34:16.000Z	1275980601728937985	One day I will go to London to get my hair done and go shopping 😉	{'place_id': 'b8d145028b2571ac'}
55009342	2020-06-25T02:20:13.000Z	1275977065771261959	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
3188361179	2020-06-25T02:10:52.000Z	1275974712531828736	🤣😂🤣😂🤣🤷🏿‍♂️🤷🏿‍♂️ is now live GO SHOPPING!!....          … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
436001099	2020-06-25T02:00:33.000Z	1275972115464888321	Hamilton, but at a wedding:The *Groom* Where It Happened 	{'place_id': '011add077f4d2da3'}
28592167	2020-06-25T01:38:11.000Z	1275966486025318406	Excited for this Fireside chat tomorrow. Join me at 0 pm! 	{'place_id': '011add077f4d2da3'}
60998386	2020-06-25T01:28:20.000Z	1275964008848384007	   Other than ruining my wedding plans I think it makes sense.  We have so many guests coming from hot spot states, And that’s a sacrifice I’m willing to make if it keeps my community COVID free.  I’m willing to move my wedding but some people won’t wear masks 🤷‍♂️	{'place_id': '7329ff8dbdf5bc00'}
50706690	2020-06-25T00:21:37.000Z	1275947219267522560	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
6355882	2020-06-28T23:45:06.000Z	1277387579390861313	   I have cousins in Florida who are going to a party on Saturday. There isn’t much you can do.	{'place_id': '00c39537733fa112'}
355340601	2020-06-28T23:26:49.000Z	1277382977585061893	last week this nigga was on molly, being overly touchy during corona and THIS WEEK this nigga brought his girlfriend to the party lmfaooo THIS is why I hate niggas	{'place_id': '011add077f4d2da3'}
15274189	2020-06-28T23:13:35.000Z	1277379648394014724	My favorite wedding present.  @ Riverside Drive 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94596854, 40.83571881]}, 'place_id': '01a9a39529b27f36'}
2178214074	2020-06-28T22:44:25.000Z	1277372309582548994	     listening to TheBridge and our wedding song comes on “Colour My World” by The Great Chicago That my Friends was only 0 years ago! Love Jeanne more then ever, She gave me the greatest gifts a man could ever get! 	{'place_id': '4bfbb13bd35cf5e0'}
30644590	2020-06-28T22:42:39.000Z	1277371862138474496	 Down the wedding aisle...	{'place_id': 'a40c7aae22398af1'}
27771819	2020-06-28T22:12:57.000Z	1277364389532884994	 Come by the hospital for a drink one night 	{'place_id': '01a9a39529b27f36'}
575106641	2020-06-28T22:11:26.000Z	1277364006471204865	My birthday really on 0/0. I wanna have a party at my aunts crib jusy to fuck wit her white neighbors as usual	{'place_id': '9d22866e11c9b6b7'}
447345691	2020-06-28T22:09:56.000Z	1277363632377118733	 Damn she's gorgeous I wish I could of asked her on a date and been denied by her would be the best thing ever	{'place_id': 'b046074b1030a44d'}
173591614	2020-06-28T22:07:35.000Z	1277363038664916992	 Imagine killing your grandma by giving her  AND her dying alone with the horrors of  BECAUSE YOU JUST HAD TO GO TO OLIVE GARDEN AND EAT OUT.	{'place_id': '01a9a39529b27f36'}
26942132	2020-06-28T21:29:17.000Z	1277353401878220801	 Yassss. Also makes me wanna re-do my wedding everytime. Wait til i get crazy rich 🤪	{'place_id': '25d1ef4322ba8e3c'}
26942132	2020-06-28T21:10:27.000Z	1277348661182312453	The wedding scene where the bride walks down the aisle in Crazy Rich Asians gets me choked up everytime 😪	{'place_id': '25d1ef4322ba8e3c'}
2998916261	2020-06-28T20:48:52.000Z	1277343229176766465	 Dave Roberts wouldn't like it if someone hit on a member of his family like that, asking a woman who is married with children on a date he was being rude and disrespectful	{'place_id': '01a9a39529b27f36'}
549767548	2020-06-28T20:41:12.000Z	1277341299419611142	Stay safe & yet still have the best time at the Black Jack table at your micro wedding or any event this summer. Congratulations Monica and Anthony on your wedding day. ..... … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.30365487, 40.43026632]}, 'place_id': '001fe4010762701b'}
50706690	2020-06-28T20:32:49.000Z	1277339192540884992	Updated: Incident on  Both directions from Church Avenue:Flatbush Avenue to Church Avenue:Kings Highway 	{'coordinates': {'type': 'Point', 'coordinates': [-73.958557, 40.650398]}, 'place_id': '011add077f4d2da3'}
562188385	2020-06-28T20:12:35.000Z	1277334098953019393	Welcome to the party  	{'place_id': '011add077f4d2da3'}
599828678	2020-06-28T20:05:11.000Z	1277332236694622209	Hey guys when you see a wedding .....On a boat .....But weren’t invited .....Only one way to crash and make the bride and groom HAPPY ...Swim there 💪💪💪💪    	{'place_id': 'e49c3e7bd8c1bc7a'}
14535651	2020-06-28T20:01:25.000Z	1277331287351705602	 I miss seeing friends and family. I miss jsut going out to a restaurant. I desperately miss the beach, although I might try that, it’s still annoying as you have to over think everything. I miss traveling soooo much.	{'place_id': 'b45ae2b5def8048f'}
599828678	2020-06-28T19:50:50.000Z	1277328625872896005	Just spotted a  wedding on a boat  ♥️  My blessing 0 the bride and groom...As great as their love is today.It should grow stronger & stronger on the daily.Going to TRY & make the bride and groom HAPPY💝(from a distance) to wedding 💡 	{'place_id': 'e49c3e7bd8c1bc7a'}
3149251925	2020-06-28T19:42:10.000Z	1277326442913828864	Shopping for Fay’s wedding. Arabs loveee shining things 👑 	{'place_id': '011add077f4d2da3'}
110628751	2020-06-28T19:18:32.000Z	1277320495361376256	0st Sunday Back to church since pandemic hit. 🙏🏾⛪️🙏🏾 📸:  shot on:  	{'place_id': '07d9d30be4483000'}
246575981	2020-06-28T18:46:19.000Z	1277312390544195585	J+B’s wedding day was filled with color, laughter and joy. J was so excited for the big day he bought so many bow ties that he changed his hourly, and still didn’t get to showcase them all. They had caricatures of… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.90416667, 40.77444444]}, 'place_id': '00c39537733fa112'}
176783626	2020-06-28T18:35:30.000Z	1277309665014165505	Planning a wedding overseas when you’re dead broke tf 	{'place_id': '00c39537733fa112'}
25745880	2020-06-28T18:28:19.000Z	1277307861077561344	Someone offering to “dance at [my] wedding” in exhchange for a favour?? What am I supposed to do with that? What else ya got?!  	{'place_id': '01a9a39529b27f36'}
336807251	2020-06-28T18:22:24.000Z	1277306368295403520	  It's simple when she does like parishioners its ro give Thanks to the Almighty if you do, why do toy go to church? 	{'place_id': '44453d2ae8e47fd5'}
2440074460	2020-06-28T18:18:29.000Z	1277305382843682816	I want Teyana Taylor to sing at my wedding	{'place_id': '01a9a39529b27f36'}
51466414	2020-06-28T17:56:23.000Z	1277299824082198533	Our wedding registry if we do one will probably be at Sweetwater	{'place_id': 'b046074b1030a44d'}
17601619	2020-06-28T17:50:01.000Z	1277298221174284290	Day 0 of Exile: YouTube WeddingYesterday (day 0) I was thrilled to watch ellietacy and sambrero_ get hitched via livestream. It pales in comparison to celebrating in person, but was beautiful nonetheless. Cindy… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.861162, 40.854596]}, 'place_id': '002e24c6736f069d'}
1114536460072497152	2020-06-28T17:37:09.000Z	1277294981024296961	DO NOT EMAIL OR REACH OUT TO ME ASKING FOR A MEETUP WITHIN THE NEXT COUPLE/FEW HOURS. AND DO NOT REACH OUT UNLESS YOU ARE 0% READY TO GIVE ME INFO ABOUT YOU FOR MY PROFESSIONAL SAFTEY & SEND A $$ DEPOSIT!!!!! 🗣🗣💵💵💵   	{'place_id': '22bb8afe3a5531fd'}
26501786	2020-06-28T17:04:32.000Z	1277286774432305152	I'm late to the party, but I'm starting 	{'place_id': '00c39537733fa112'}
333035881	2020-06-28T16:42:07.000Z	1277281134313902081	Another sweet Virtual Wedding in the books. I could get used to this.....lol!! Not really...there’s nothing like being in the energy of love and amazing places.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
50706690	2020-06-28T16:35:00.000Z	1277279343274852354	Incident on  Both directions from Church Avenue:Flatbush Avenue to Church Avenue:Kings Highway 	{'coordinates': {'type': 'Point', 'coordinates': [-73.958557, 40.650398]}, 'place_id': '011add077f4d2da3'}
533668784	2020-06-28T16:25:53.000Z	1277277047300280322	 In other words close to what is rumored Aschraff is going to be sold. I don't like it Luquita is a great domestique if those who have more talent had his balls they be unstoppable, he's a canterano and Español, no bueno, he belongs here, but if true Don Flore is going shopping?KM	{'place_id': '002e24c6736f069d'}
238084067	2020-06-28T15:26:47.000Z	1277262173153222659	On this day of  I celebrate my  in  👉🏾 We're not together anymore but we're great  👉🏾 I had  once, I'll definitely have it again ♥️   download.ins---First… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1127111582	2020-06-28T15:03:13.000Z	1277256244919701504	Does anybody know any good rooftop restaurants open in the city? I wanna take my bf on a date	{'place_id': 'b046074b1030a44d'}
30459520	2020-06-28T14:58:30.000Z	1277255057390657537	My mask is covering my smile, but I’m really happy in this photo. One of our beautiful brides decided to move forward with her wedding ceremony this weekend, at home & on Zoom. She carried all her favorite fleurs… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99175, 40.73886]}, 'place_id': '01a9a39529b27f36'}
50706690	2020-06-28T14:41:24.000Z	1277250753304944641	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
55009342	2020-06-28T14:41:24.000Z	1277250753300705280	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
2149200037	2020-06-28T14:37:42.000Z	1277249823507439617	   Where are you going to church this morning?    Evangelicals?  Bueller?	{'place_id': '01a9a39529b27f36'}
2308458398	2020-06-28T14:13:46.000Z	1277243801472512005	 Everybody loves a wedding.  It’s so popular these days.  Maybe just celebrate the day she came back.  Maybe private vows. An anniversary party.	{'place_id': '4826a23b5615942a'}
1250939659087228928	2020-06-28T13:01:01.000Z	1277225489850159104	Tag and share with an engaged friend!!!. This Wednesday July 0st starts our Summer Wedding Giveaway Contest❤️. Book your wedding between July 0- 0st and you'll be entered to have your balance paid off completely… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24845491, 40.5108547]}, 'place_id': '00c55f041e27dc51'}
124778689	2020-06-28T12:28:55.000Z	1277217413684133890	No need to go to church today when the cast of  can take you there!          	{'place_id': '011add077f4d2da3'}
30781424	2020-06-28T11:58:21.000Z	1277209720332398594	Today is Our 0th Wedding Anniversary💗Need I say more? 	{'place_id': '00c39537733fa112'}
1106037082319921152	2020-06-28T11:41:29.000Z	1277205474262372352	(continued) : MAKING MIRACLES! DESPITE THE FACT THAT HE OF COURSE/ NATURALLY KNEW OF THE ILL EFFECTS OF ALCOHOLIC DRINKS AND SIMILARLY SAW THE INEBRIATED STATE OF ONE OR MORE OF THE ATTENDEES AT THE WEDDING AT CANA (John 0 : 0 - 0), CIRCUMSTANCES LEFT HIM LITTLE CHOICE! : Next &gt;	{'place_id': '01a9a39529b27f36'}
1250939659087228928	2020-06-28T11:29:06.000Z	1277202358670426113	This Wednesday July 0st starts or Summer Wedding Giveaway Contest❤️. Book your wedding between July 0- 0st and you'll be entered to have your balance paid off completely 👰🤵. The lucky winners will be announced… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24845491, 40.5108547]}, 'place_id': '00c55f041e27dc51'}
51595502	2020-06-28T11:01:07.000Z	1277195318011060229	 Wow u was on a date?	{'place_id': '44453d2ae8e47fd5'}
1155179358111379458	2020-06-28T10:54:16.000Z	1277193592478539776	Oh you mad I came back to the party ? U saying to yourself oh no 🤐	{'place_id': '01a9a39529b27f36'}
50706690	2020-06-28T10:17:59.000Z	1277184461403230209	Cleared: Construction on  from Broadway to Church Street	{'coordinates': {'type': 'Point', 'coordinates': [-74.007682, 40.714065]}, 'place_id': '01a9a39529b27f36'}
50706690	2020-06-28T10:02:56.000Z	1277180676748578818	Updated: Construction on  from Broadway to Church Street 	{'coordinates': {'type': 'Point', 'coordinates': [-74.007682, 40.714065]}, 'place_id': '01a9a39529b27f36'}
50706690	2020-06-28T10:01:59.000Z	1277180436104597504	Updated: Closure on  from Broadway to Church Street 	{'coordinates': {'type': 'Point', 'coordinates': [-74.007682, 40.714065]}, 'place_id': '01a9a39529b27f36'}
