2826596091	2021-12-16T09:34:32.000Z	1471413423447678976	Noah-Weiss-0 get my mom a wedding gift 	{'place_id': '3e5bc38bcc04fa30'}
4195003557	2021-12-16T06:32:59.000Z	1471367737553346560	i go to the gym once a week. i consider myself a gym rat.	{'place_id': '002e24c6736f069d'}
174088066	2021-12-16T04:11:11.000Z	1471332052200996865	“That’s a trademark move. Don’t touch that one.”~ My Best Friend’s Wedding 	{'place_id': '01a9a39529b27f36'}
611769914	2021-12-16T03:30:14.000Z	1471321744627621891	Essentially having a “reunion” right after the final  tribal is brutal. It’s basically like an ex breaking up with you and immediately inviting you to their wedding lol.	{'place_id': 'e9143a85705b4d40'}
281769466	2021-12-16T03:21:12.000Z	1471319470857666566	I went to the gym 0 days in a row, thank you dumb gays/girls and theys for the motivation to be as pretty as all of you 	{'place_id': '00c39537733fa112'}
1421868123989413889	2021-12-16T03:13:07.000Z	1471317436632899590	 We went to the mall and ate  🙃	{'place_id': '01a9a39529b27f36'}
413371401	2021-12-16T03:09:05.000Z	1471316424002048001	I feel like that’s the type of wedding service you only hear about from watching a post-midnight ad that comes on during the commercial break of Indiana Jones and the Temple of Doom on Paramount Network.Don’t judge. If you’ve watched ToD at 0 am, you’ll know exactly what I mean 	{'place_id': 'bc905fa51092b4d9'}
21721871	2021-12-16T02:50:40.000Z	1471311787022815235	I keep notes on who’s tweets and posts I like who never return the favor like an old Italian woman giving money at a wedding.	{'place_id': '00c39537733fa112'}
64999926	2021-12-16T02:44:23.000Z	1471310205036204036	Rewatching Game of Thrones and I still don’t have any words to describe how I feel in this Red Wedding.	{'place_id': '00c39537733fa112'}
465831547	2021-12-16T02:12:24.000Z	1471302156640784385	 Im working on it but finding the motivation to go to the gym is hard	{'place_id': '011add077f4d2da3'}
758868464	2021-12-16T02:12:13.000Z	1471302109832396800	The bowl of rice I just ate isn’t letting me go to the gym tonight	{'place_id': '01a9a39529b27f36'}
14694855	2021-12-16T01:07:38.000Z	1471285857600651267	I think those ppl whose convo is entering my head are on a date but I am pretty I just heard the guy say they’re baritone & euphonium are the same thing.It is seriously taking every fiber of my being not to say something b/c that’s not a thing allistics like.	{'place_id': '01a9a39529b27f36'}
1281879752	2021-12-16T01:04:09.000Z	1471284981578223630	Been to the mall 0 days in a row, so far I’ve bought 0 presents to give 🥲	{'place_id': '22bb8afe3a5531fd'}
229215667	2021-12-16T00:48:14.000Z	1471280975250350082	 Wedding cake is disgusting anyway	{'place_id': '011add077f4d2da3'}
14694855	2021-12-16T00:42:26.000Z	1471279515183816709	Lol DuBois, PA quite large on this map“The DuBois Mall, There’s Always Something Happening!”That mall was beyond comprehension for me as a child, & DuBois a confounding city! Maybe once or twice a year, we’d go all the way to DuBois, not just Saint Marys, to the mall. 	{'place_id': '01a9a39529b27f36'}
1282873532175863808	2021-12-16T00:20:09.000Z	1471273910754856967	Imagine going to the gym for 0 months and you gain weight. Pain. Diabolical. Hate to see it.	{'place_id': '011add077f4d2da3'}
278685001	2021-12-17T23:53:15.000Z	1471991914996109317	 can i officiate the wedding?	{'place_id': '01a9a39529b27f36'}
1206173858	2021-12-17T23:40:53.000Z	1471988803846000640	on a date lol 	{'place_id': '01a9a39529b27f36'}
750643679145054209	2021-12-17T23:37:45.000Z	1471988013760753666	 Die or eat out.  Hmmm.  I’ll order take out	{'place_id': '11cdb607ab2f17bb'}
39675591	2021-12-17T23:14:47.000Z	1471982235813359628	With this variant im scared for my wedding 🥲	{'place_id': '002e24c6736f069d'}
972306231468724225	2021-12-17T23:04:57.000Z	1471979760893018113	Offering my services as a wedding guest 	{'place_id': '00c39537733fa112'}
43129445	2021-12-17T23:03:29.000Z	1471979391081140224	 Good top 0, but Wedding Crashers, Step Brothers or Elf has to get in there (probably over Happy Gilmore). Will Farrell with not be denied!Get Him to the Greek also made me laugh harder than any movie I ever saw.Blues Brothers and Stripes always need to be in the conversation.	{'place_id': '11cdb607ab2f17bb'}
1297929794244542465	2021-12-17T22:57:56.000Z	1471977996278013953	I love this scene I just shared with my subs. Come to church 💒 	{'place_id': '011add077f4d2da3'}
627414224	2021-12-17T22:57:13.000Z	1471977813716750337	 I feel you. I might just wait for HBO or one of them to show it. I couldn’t even tell you the last time I went to the movies. Smh	{'place_id': '011add077f4d2da3'}
1112166914313383936	2021-12-17T22:17:58.000Z	1471967934847365120	Pre wedding shenanigans with  	{'place_id': '07d9f5bfd2488002'}
2675004742	2021-12-17T22:11:06.000Z	1471966210254422025	I’m going to randomly walk into this gamestop on the way to the gym. & if they have the Halo Infinite bundle pack, I’m jumping ship.	{'place_id': '002e24c6736f069d'}
52949932	2021-12-17T21:55:12.000Z	1471962205033836544	Commission finished from my FFXIV wedding in October by the amazing  	{'place_id': '01a9a39529b27f36'}
55008355	2021-12-17T20:33:07.000Z	1471941548111765509	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}, 'place_id': '011add077f4d2da3'}
55009342	2021-12-17T19:55:25.000Z	1471932062433169409	Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.985001, 40.688484]}, 'place_id': '011add077f4d2da3'}
50706690	2021-12-17T19:55:25.000Z	1471932060537434120	Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.985001, 40.688484]}, 'place_id': '011add077f4d2da3'}
6355882	2021-12-17T19:48:31.000Z	1471930327501348869	  Yes. I’m on my way to a bar in NYC right now. I’ll toast you	{'place_id': '00c39537733fa112'}
89102028	2021-12-17T19:34:41.000Z	1471926846384226305	listen to someone else who preached on a topic they liked or was a more dynamic speaker. Staying home in pajamas or sweat pants is more appealing than actually getting dressed and going to church. But herein lies the danger: the longer you stay away, the easier it is to (0/0)	{'coordinates': {'type': 'Point', 'coordinates': [-73.92481696, 40.77477477]}, 'place_id': '31bc0e9390117b6f'}
801501175	2021-12-17T19:26:45.000Z	1471924849517944832	0 Days til our wedding. I'm ready! 🥰👫🏼🌴 @ Paradise 	{'coordinates': {'type': 'Point', 'coordinates': [-73.85923685, 40.7171917]}, 'place_id': '00c39537733fa112'}
1144065314075926528	2021-12-17T19:21:32.000Z	1471923534637277188	This weekend I have two shows and I've decided I'm dressing like a funky aunt that brings a 0-tiered jello dessert to the party	{'place_id': '4e34bd8e279adffb'}
108354943	2021-12-17T19:15:17.000Z	1471921962037485581	Great to hang out with  ➕  in NYCA  meetup with   alumni, IRL 	{'place_id': '01a9a39529b27f36'}
313232190	2021-12-17T19:02:52.000Z	1471918836953849864	I’m the queen of washing/blowing out my hair then going to the gym the next day to f*ck it all up	{'place_id': '011add077f4d2da3'}
1035597710840225792	2021-12-17T18:51:43.000Z	1471916032646340613	Lmao love that the only reason I started going to the gym is to look better in cosplay for Luffy and Katakuri 	{'place_id': '00c55f041e27dc51'}
1404200336080916480	2021-12-17T18:49:50.000Z	1471915558182469641	 0.0 years since seeing a trainer*** not going to the gym 😜	{'place_id': '01a9a39529b27f36'}
4411089916	2021-12-17T18:43:35.000Z	1471913986761412610	I just wanna get cute and go on a date 🥺🥺	{'place_id': 'f4265287d73ac357'}
30805897	2021-12-17T18:43:00.000Z	1471913838341668866	 Same here, whenever I don't got work go to the gym myself and just work out lol	{'place_id': '011add077f4d2da3'}
32464360	2021-12-17T17:52:24.000Z	1471901106280321028	Restaurants with small table space really irk me… this is probably why I don’t like to eat out when it’s cold; little to no coat checks, tiny tables, crowded floor space.  No.	{'place_id': '01a9a39529b27f36'}
18040825	2021-12-17T17:06:39.000Z	1471889589077958660	Possibly my last wedding of 0 unless something else last minute pops up (like this one did) 😂 (at  in Florham Park, NJ) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.38872008, 40.79274076]}, 'place_id': 'cf24f6a1fc150ee7'}
909133220272328706	2021-12-17T16:30:56.000Z	1471880603918381064	Told the construction folk i work with that I am wearing a full spidey costume to the movies today and looked at them like they were the weird ones. I gotta stop messing with people 😂😂	{'place_id': '01a9a39529b27f36'}
16801492	2021-12-17T16:21:44.000Z	1471878288377323522	 There was no bhangra at the wedding? 😭Regardless, Congrats Sahil!	{'place_id': '01a9a39529b27f36'}
59601251	2021-12-17T14:37:58.000Z	1471852175143886849	 I couldn’t agree more… And I thought I was late to the party joining in 0. 👾	{'place_id': '011add077f4d2da3'}
211409886	2021-12-17T14:32:56.000Z	1471850908829036548	0 Clips from last Sunday's Arabic-Mexican-American  in Wayne NJ    Congratulations Jennifer & Johan! @ Casa Don Manuel 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24389747, 40.95076696]}, 'place_id': '5a700e3c73cbf9b9'}
972306231468724225	2021-12-17T14:21:41.000Z	1471848074146422785	 We’ll be there 0/0 weekend for a wedding 🤝	{'place_id': '00c39537733fa112'}
19199915	2021-12-17T14:20:46.000Z	1471847844797726723	 The Disruptive Power of a Real Chatbot ExperienceJoin Disruptive Technologists Winter webinar on January 0, 0 at 0pm. You can RSVP for the one hour Zoom meeting here:	{'place_id': '2c3a8226d682d4f3'}
339143470	2021-12-17T14:14:26.000Z	1471846250110767112	I can’t wait to take a shower, get dressed, get a hair cut, and go to the mall💨💨💨	{'place_id': 'a40c7aae22398af1'}
17212132	2021-12-17T14:01:47.000Z	1471843065920950272	May 0 in review. Month’s favorite moments and pics, including the first post-pandemic band gig in Central Park, beer club meetup in Brooklyn and beach day with friends at Jones Beach. 	{'place_id': '01a9a39529b27f36'}
28756198	2021-12-17T13:56:53.000Z	1471841836285272066	It’s been another hell of a year, but there have been bright spots innumerable, too - season’s greetings, and if it’s up to me, I’ll see you for a drink sooner rather than later!    	{'place_id': '01a9a39529b27f36'}
857165546	2021-12-17T13:51:08.000Z	1471840388138749957	 This is why I hardly go to the movies anymore. I walked out during one of the new Star Wars movies because people wouldn’t start clapping towards the end	{'place_id': '01a9a39529b27f36'}
55008355	2021-12-17T13:17:56.000Z	1471832032363884547	Updated: Construction on  Both directions from Jay St - MetroTech to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}, 'place_id': '011add077f4d2da3'}
50706690	2021-12-17T13:17:55.000Z	1471832030191173632	Updated: Construction on  Both directions from Jay St - MetroTech to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}, 'place_id': '011add077f4d2da3'}
55008355	2021-12-17T13:14:00.000Z	1471831043149869060	Cleared: Construction on  Both directions from Jay St - MetroTech to Church Av	{'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}, 'place_id': '011add077f4d2da3'}
50706690	2021-12-17T13:14:00.000Z	1471831042113904640	Cleared: Construction on  Both directions from Jay St - MetroTech to Church Av	{'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}, 'place_id': '011add077f4d2da3'}
1044650321807585280	2021-12-17T12:34:33.000Z	1471821115861487620	Can we talk about how hideous Lucy’s wedding look is in Bram Stoker’s Dracula. I refuse to believe that a woman who usually dresses so well would wear such a monstrosity 	{'place_id': '000829b517fc66b2'}
24992877	2021-12-17T12:19:59.000Z	1471817447560912902	I guess on this issue you can consider me a Republican…landlords should have a right to know exactly who they’re renting to.  They can then make an informed decision on renting to the party or not. 	{'place_id': '00c39537733fa112'}
19685647	2021-12-17T12:12:02.000Z	1471815449155416066	Would you put your own wedding on your personal calendar	{'place_id': 'de7b13455f6b23f3'}
55008355	2021-12-17T11:47:06.000Z	1471809172073328652	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}, 'place_id': '011add077f4d2da3'}
50706690	2021-12-17T11:47:05.000Z	1471809171020517381	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}, 'place_id': '011add077f4d2da3'}
2423690203	2021-12-17T05:36:08.000Z	1471715816270106626	During the wedding reception, I was asked to sing a Spanish song.Am like, if am gonna sing something hit in Spain, they will be all clueless (tho they wont understand for sure).But hello? Whut? Thus me singing Despacito. 😅😂I think they liked it. As they should. Dafuq.	{'place_id': '00c39537733fa112'}
146769623	2021-12-17T05:11:51.000Z	1471709705986875392	No way home is a testament to when hollywood has its back against the wall and they need us to go to the movies even as covid is deadlier than ever they can pull off some amazing shit. I predict if covid is bad throughout 0 Batman is fighting spiderman christmas 0.	{'place_id': '00c39537733fa112'}
31032323	2021-12-17T04:28:44.000Z	1471698856710713347	   $jvega0 doesn’t hurt to try even thought I’m later to the party… Birthday was yesterday no funds to celebrate could of used a blessing… holidays don’t feel the same for me especially this year been in and out of the hospital with congestive heart failure and lung issues 	{'place_id': '3d3c56338b6a3b4a'}
961105958	2021-12-17T03:16:36.000Z	1471680702034976786	Ohio Wedding              	{'place_id': '011add077f4d2da3'}
143697638	2021-12-17T02:06:24.000Z	1471663033785241603	 Prom and his wedding	{'place_id': '3c28264aa7ba72d2'}
4879238956	2021-12-17T00:25:43.000Z	1471637698750332941	study civ pro OR watch the Cece/Schmidt wedding episode of New Girl (both options will probably make me cry)	{'place_id': '01a9a39529b27f36'}
26634966	2021-12-17T00:14:26.000Z	1471634857285595139	  The booth would be so steamed up they wouldn't be able to see the game.	{'place_id': '27747238af7c459a'}
363083125	2021-12-18T23:46:01.000Z	1472352481615228936	I remember my friend’s wedding it was open bar I was in there lmaoooo I came to the bar so much by the time I got to the bar the bartender had my drink ready for me 😭😭😭 	{'place_id': 'b046074b1030a44d'}
190814399	2021-12-18T23:18:43.000Z	1472345613761142784	The hurdles I had to go through to get out of the Catholic Church… these people will just have to go to church one time and die! 	{'place_id': '01a9a39529b27f36'}
1413797180800917507	2021-12-18T23:06:05.000Z	1472342432574545923	 Hei bella for meetup in New York?	{'place_id': 'd5140ca0d08eadc7'}
60100860	2021-12-18T22:20:07.000Z	1472330866177323010	"There's no ""representation"" issue?Bruh, I turn your eyes to exhibit A: But you didn't need to read it. All you have to do is turn on your TV or go to the movies.Keep clutching your pearls. I'm sure they're very valuable "	{'place_id': 'fa3435044b52ecc7'}
124013182	2021-12-18T22:07:57.000Z	1472327804662558726	It's Saturday night. So this can only mean one thing! Time to play a wedding in Manhattan. Your pal, Ivan, on Fender bass and conducting the combo. \m/Get my book:        	{'place_id': '01a9a39529b27f36'}
384929695	2021-12-18T21:56:20.000Z	1472324879907180546	*On my wedding day*My wife: “Wait who’s that ?”Oh that’s Bob. Literally one of my best friends. The man. Love that guy.“?? Honey we’ve been together for years why have I never even heard of him before ?!”He’s fricken hysterical babe, I couldn’t risk it	{'place_id': '01a9a39529b27f36'}
243052724	2021-12-18T21:51:42.000Z	1472323713236455430	HUGE thank you to  for filling the gap of curvy brides of color! 	{'place_id': 'b046074b1030a44d'}
24535182	2021-12-18T21:16:00.000Z	1472314728806592516	 Big city lawyer give it all up to have a kid with a guy who wears cowboy boots to the wedding	{'place_id': '01a9a39529b27f36'}
1466674264661270531	2021-12-18T21:14:45.000Z	1472314416075001862	Under NY anti discrimination laws, an artist is breaking the law if they don't create art for a particular group of people that seek to commission it.   	{'place_id': '00c39537733fa112'}
859723622637817857	2021-12-18T20:50:32.000Z	1472308319452864518	not JOSEY in shambles after mumbling about his Lost Lands wedding to me after one EDM show.	{'place_id': '01a9a39529b27f36'}
330090898	2021-12-18T19:50:36.000Z	1472293240145694726	Only thing I hate about going to the movies alone is when some cool shit happens you can’t lean over and be like “DAMN! That was crazy” LMAOOO	{'place_id': '01a9a39529b27f36'}
205131791	2021-12-18T19:07:34.000Z	1472282408942809096	 Cause someone caught it within the 0 days from when they got tested to the party	{'place_id': '00c39537733fa112'}
213830249	2021-12-18T18:53:08.000Z	1472278776411303940	 Welcome to the party	{'place_id': '011add077f4d2da3'}
202657992	2021-12-18T18:47:40.000Z	1472277400499150848	My friend is getting married in France next year and I’m more excited than him for the wedding 🥺🥺🥺🥺♥️	{'place_id': '00c39537733fa112'}
1345199482246459392	2021-12-18T18:14:54.000Z	1472269156275961862	Going to a restaurant in-person that you always UberEats from is like seeing your favorite artist in concert	{'place_id': '01a9a39529b27f36'}
1306996616298102785	2021-12-18T17:56:15.000Z	1472264462820429831	this man deadass got into a car accident, flew into a river, a person died & he back at this wedding like ain't shit happen lol. this show is something else	{'place_id': '011add077f4d2da3'}
961105958	2021-12-18T17:23:21.000Z	1472256179980148738	 That's not my qualm.  I think asking to make a distinction   and how that man relates to the party is fine, a lot of the critique I've read has been about the tone and way he went about it which I agree with. Again he could've accomplished more asking that question differently	{'place_id': '011add077f4d2da3'}
1306996616298102785	2021-12-18T17:20:10.000Z	1472255381153976321	lmao. Roman trying to accelerate the launch of the Japanese satellite so it would be ready on the day of her wedding. just for it to explode. peak comedic dark humor. and then nobody was even interested in even watching.	{'place_id': '011add077f4d2da3'}
1245011851	2021-12-18T17:18:52.000Z	1472255051968262154	Funeral flowers, We make flowers for any occasion, Order today Get Next-Day Delivery.  🌸   🌸   @ New York Flowers 	{'coordinates': {'type': 'Point', 'coordinates': [-73.86164554, 40.75794666]}, 'place_id': '00c39537733fa112'}
1083551079990743040	2021-12-18T17:10:20.000Z	1472252905424134150	Last movie of 0 for me! 😭😭😭It was so great to be back in the theaters again. Went to the movies 0 times this year and saw some incredible films.  will be the last movie of the year I venture out to the theater for! Super excited. 	{'place_id': 'f97108ab3c4a42ed'}
1245011851	2021-12-18T16:44:23.000Z	1472246373957324804	Funeral flowers, We make flowers for any occasion, Order today Get Next-Day Delivery.  🌸   🌸   @ New York Flowers 	{'coordinates': {'type': 'Point', 'coordinates': [-73.86164554, 40.75794666]}, 'place_id': '00c39537733fa112'}
2368995171	2021-12-18T16:21:38.000Z	1472240649902641154	It’s a gloomy  but I made it to the gym.    	{'place_id': '07d9e38ad3083001'}
2149746295	2021-12-18T14:45:25.000Z	1472216437611798542	Baby its cold outside. Perfect day for our homemade soup.  This is our Italian wedding soup.  We also have Lentil, Potato Leek, Pasta Fagioli, and Chicken Soup. @ Deninos Pizzeria & Tavern 	{'coordinates': {'type': 'Point', 'coordinates': [-74.14021, 40.63011]}, 'place_id': '00c55f041e27dc51'}
351899460	2021-12-18T14:30:22.000Z	1472212650608189448	Getting my mom wig customized n that's that.. nobody does for me so it's hard to just go shopping all willy nilly..	{'place_id': '01a9a39529b27f36'}
1059109360192892928	2021-12-18T14:06:57.000Z	1472206754213679109	I almost made it to the gym this morning so that counts	{'place_id': '002e24c6736f069d'}
721915908852211713	2021-12-18T08:24:22.000Z	1472120541855244293	Phone Fran claimed that Charlene got her 0k diamond WEDDING ring at 0/0, kicked out of the house according to Vikki maybe Charlene went to Fran & Julius'. Charlene claimed grandma gave her $0k to appear to have assets to buy the 0st condo, a few yrs later, severing ties by '0.	{'place_id': '01a9a39529b27f36'}
37995587	2021-12-18T05:29:55.000Z	1472076639400247296	A fun thing to note is that every single dickhead who thinks like this and talks like this goes to church and calls themself “Christian.” Every last one. 	{'place_id': '00c39537733fa112'}
44972740	2021-12-18T05:18:14.000Z	1472073700602220545	no. go to the movies 	{'place_id': 'fa3435044b52ecc7'}
534776688	2021-12-18T05:03:28.000Z	1472069982397861889	 Right?!? And that hundred fitty thou (minus her 0 thou) isn’t gonna last long, especially with $0 a plate wedding…	{'place_id': '00c39537733fa112'}
1159455200412950534	2021-12-18T04:54:23.000Z	1472067699358543875	Imagine being on a date, then the guy says he’s taking you to his crib, y’all taking the train to his crib, then you realize that’s where he live 😂	{'place_id': '011add077f4d2da3'}
1245011851	2021-12-18T04:49:33.000Z	1472066480959373317	Funeral flowers, We make flowers for any occasion, Order today Get Next-Day Delivery.  🌸   🌸   @ New York Flowers 	{'coordinates': {'type': 'Point', 'coordinates': [-73.86164554, 40.75794666]}, 'place_id': '00c39537733fa112'}
1914507318	2021-12-18T04:01:03.000Z	1472054276927205380	It finally happened: I went to a bar last week where someone immediately (and for the rest of the night) called me Taylor Swift. That’s what I get for being blonde with a red lip, I get it.	{'place_id': '01a9a39529b27f36'}
66596433	2021-12-18T03:18:31.000Z	1472043572602064897	quote on the wall of my bar “nobody goes to a bar for a drink”	{'place_id': '01a9a39529b27f36'}
859723622637817857	2021-12-18T02:54:43.000Z	1472037584104833026	on a date. kinda nervous. 🏎🏁 	{'place_id': '07d9e06ba9c88000'}
1245011851	2021-12-18T02:53:32.000Z	1472037285705179140	Layla Blue Dreams Wedding Flowers,  We make flowers for any event, Order today Get Next-Day Delivery.  🌸   🌸   @ New York Flowers 	{'coordinates': {'type': 'Point', 'coordinates': [-73.86164554, 40.75794666]}, 'place_id': '00c39537733fa112'}
363083125	2021-12-18T02:24:14.000Z	1472029911556796423	I should beat my aunt’s ass. Why does she want me to cater her wedding… and I’m supposed to be in it 😭😭😭😭😭 	{'place_id': 'fa3435044b52ecc7'}
3222242622	2021-12-18T02:21:10.000Z	1472029141050564610	Saving this for the wedding playlist. 	{'place_id': '011add077f4d2da3'}
73987740	2021-12-18T02:18:27.000Z	1472028457940959234	National Lampoon's Christmas Vacation FridayThe big lebowski CluelessWedding crashers 	{'place_id': '011add077f4d2da3'}
178738039	2021-12-18T01:19:26.000Z	1472013602123046913	office she had either just been to the gym or would be going after her visit was completed. A few months after I retired one of my friends told me she called in and asked for me.. they told her I had retired and she asked my friend to tell me she appreciated all my help and	{'place_id': '00c39537733fa112'}
83378270	2021-12-18T00:40:47.000Z	1472003879130783748	I realize I’m late to the party, but I never knew that Harrison Hightower’s look was based on Joe Rohde. Now I can blame broken Yeti on evil HH, in league with BC of course.	{'place_id': '00c39537733fa112'}
760602919058214912	2021-12-19T23:53:50.000Z	1472716837515370498	Sound like a jealous bitch to me. God said come as you are, and only HE can judge. This is why people don’t go to church anymore. 	{'place_id': '011add077f4d2da3'}
3358989670	2021-12-19T23:50:19.000Z	1472715952085250048	On A Date, Kinda Nervous. 😅	{'place_id': '002e24c6736f069d'}
365893532	2021-12-19T23:37:57.000Z	1472712841966891010	  If you’ve ever attended a wedding, super 0 or first holy communion at a firehall in western PA, you’ve had rigatoni, aka “crusty rigs”	{'place_id': 'fa3435044b52ecc7'}
1185766026790592512	2021-12-19T22:30:02.000Z	1472695749909561350	What I usually do on Sunday afternoon, got the TV & my laptop fired up with multiple NFL games going. If you're like me, growing up stuck with a couple of games each week, then going to a bar seeing the ST with all the games, there's no going back to just watching local TV gms. 	{'place_id': '00c39537733fa112'}
175185360	2021-12-19T22:27:34.000Z	1472695129873936386	     0 0 0      @ Westfield, New Jersey 	{'place_id': '777dd5b3b30a625e', 'coordinates': {'type': 'Point', 'coordinates': [-74.3478, 40.6502]}}
3103348557	2021-12-19T22:12:42.000Z	1472691387221127171	the fact I’m suppose to be in Nigeria celebrating my bests for her wedding and I am not is deeply hurting me rnresponsibilities, I hate ‘em😩	{'place_id': '002e24c6736f069d'}
16174702	2021-12-19T21:20:32.000Z	1472678256855949315	 I’m a little late to the party but good for you! I hope it didn’t go poorly. Go easy on yourself. ❤️	{'place_id': '011add077f4d2da3'}
292758120	2021-12-19T21:13:24.000Z	1472676462482231299	 You serious??????? Taaaa..na u t we see the wedding invite and also witnessed the wedding day we go believe you. Till then iranu.	{'place_id': '011add077f4d2da3'}
396403938	2021-12-19T21:05:57.000Z	1472674589125881856	And I want to stress, I love going to the movies. In the days of MoviePass, a, ya know, SUBSCRIPTION service, I saw 0 movies in theatres in one year	{'place_id': '00c39537733fa112'}
949755283533975552	2021-12-19T20:43:00.000Z	1472668812126396418	i spent money to ask this guy to a concert that was canceled for today and he just told me he already made plans to netflix and chill with another nigga. lol, wtf is wrong with me!?! 	{'place_id': '01a9a39529b27f36'}
456806087	2021-12-19T20:24:57.000Z	1472664269711888394	Has anyone else heard of saving your wedding cake for your 0 year anniversary? Everyone thinks I’m crazy but this is true love baby!!!💗🍰	{'place_id': '11cdb607ab2f17bb'}
34947001	2021-12-19T19:10:15.000Z	1472645472946999298	 I would have at LEAST 0 looks at a 0 day wedding even if I was crashing!	{'place_id': '01a9a39529b27f36'}
880927620682141697	2021-12-19T18:13:39.000Z	1472631229203816453	Look,say what you want about what works and what doesn’t.  All I know is, my daughter and son attended the same wedding, no mask required, no vaccination or negative test proof required, both are positive, along with my baby granddaughter. Im broken 😞	{'place_id': '011add077f4d2da3'}
907238192193130496	2021-12-19T17:59:38.000Z	1472627698296045574	Who’s going to the eagle later? Leatherman meetup I’ll be decked out 😈🐷	{'place_id': '01a9a39529b27f36'}
135338158	2021-12-19T17:55:34.000Z	1472626675888308227	I need to go on a date, deadass	{'place_id': '011add077f4d2da3'}
15362589	2021-12-19T17:55:29.000Z	1472626657081049095	Can you guess what happens when you hand cut and sew over 0 ostrich feathers to a dress with multiple layers?  Major clean up on the way when I'm finished with the    inspired by     	{'place_id': '01a9a39529b27f36'}
1935833262	2021-12-19T17:51:31.000Z	1472625657691656193	I applaud the Dutch. Great Britain is always too late to the party. 	{'place_id': '00c39537733fa112'}
425834246	2021-12-19T17:07:40.000Z	1472614620682674176	 please leave all wedding gifts by the main entrance! 	{'place_id': '01a9a39529b27f36'}
256292961	2021-12-19T16:32:04.000Z	1472605665373962254	Late to the party but yes to Mr. Robot and yes to Rami 	{'place_id': '01a9a39529b27f36'}
826515800882311170	2021-12-19T16:25:27.000Z	1472603999543177218	 I always vote, of course, but I have to admit that I’m not very enthusiastic about sending $ to the party.	{'place_id': '876ed0bcf9594134'}
283083258	2021-12-19T16:20:03.000Z	1472602639561072647	lately I feel like a bright happy birthday balloon that escaped on the way to the party and got stuck in a tree	{'place_id': '01476f41278c3cd7'}
1291141948451979266	2021-12-19T16:06:49.000Z	1472599309396938756	Wearing a Spider-Man dress to the movies today because I must always fan girl hard.	{'place_id': '00c39537733fa112'}
1176900303142182912	2021-12-19T15:50:31.000Z	1472595206641958914	i’ve never been asked out on a date either everyone is just trying to fuck or I’m in a relationship and I have to beg and plan for everything* 	{'place_id': '011add077f4d2da3'}
38250742	2021-12-19T15:50:00.000Z	1472595078111809538	LMAOOOOOOOOO foh gang we still wanna eat out 	{'place_id': '01a9a39529b27f36'}
15887244	2021-12-19T15:37:00.000Z	1472591803639603207	 Enough about Leu 🤣😂 • actually your little friend is here 😂 … my mini me niece 🥰 • Im chillen with her today. But as soon as I get my car back we going on a date 🤝😇🥰 … por k ya es tiempo coño!	{'place_id': '002e24c6736f069d'}
449634492	2021-12-19T15:13:43.000Z	1472585945258070024	Well, we had to postpone our wedding. But, we celebrated our 0 year engagement anniversary 	{'place_id': '114ff3f46094f001'}
216883683	2021-12-19T15:11:19.000Z	1472585340473024513	Instead of partying on NYE y’all need to go to church and repent, it’s the only way the pandemic gonna end.	{'place_id': 'b8d145028b2571ac'}
3232488282	2021-12-19T14:53:33.000Z	1472580872431882252	i guess i hve no choice but to fucking go to the mall by myself	{'place_id': '876ed0bcf9594134'}
18408143	2021-12-19T14:45:46.000Z	1472578912035254272	Congratulations with many Blessings. Thank you for letting me be part of your beautiful wedding.  I Love both of you. Amen! @ Rockaway Beach, New York, Atlantic Ocean 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.81348465, 40.58847845]}}
951617893975896064	2021-12-19T12:44:04.000Z	1472548284585721862	“For at the moment the sound of your greeting reached my ears, the infant in my womb leaped for joy.Blessed are you who believedthat what was spoken to you by the Lord would be fulfilled.”Luke 0:0-0 ✝️Happy 0th Sunday of Advent, guys. Go to Church.	{'place_id': '61d8457a3159b349'}
2776525599	2021-12-19T11:47:59.000Z	1472534170199015432	  Long live going to the movies!	{'place_id': 'e9143a85705b4d40'}
848504689	2021-12-19T10:26:57.000Z	1472513777014824969	Why was I on a field trip to the movies with people from highschool as an adult?	{'place_id': '002e24c6736f069d'}
