42640432	2021-09-01T15:35:44.000Z	1433091208444776448	Closed due to accident investigation in  on Peninsula Blvd NB at Island Ave and Longacre Ave, stopped traffic back to Church Ave  	{'coordinates': {'type': 'Point', 'coordinates': [-73.72208, 40.63436]}, 'place_id': '3e5bc38bcc04fa30'}
329189242	2021-09-01T15:30:07.000Z	1433089796826615810	Off to the gym then work. Let my week begin ✅	{'place_id': '7356b662670b2c31'}
130720415	2021-09-01T15:20:59.000Z	1433087499228827658	I went to church on Saturdays or Sundays for 0 years of my life, grew up both SDA and Baptist so I be understanding y’all’s ridiculous posts and RTs sometimes and cringe cause that used to be meThen I started learning about Islam, then Judaism then Buddhism	{'place_id': '011add077f4d2da3'}
73211338	2021-09-01T14:39:16.000Z	1433076998818172937	My parents were married on September 0, 0. My late father was actually off on 0/0/0 and had to rush into work like so many other first-responders. In the years after, they never again celebrated a wedding anniversary because the day was far too painful. 	{'place_id': '01a9a39529b27f36'}
174853677	2021-09-01T14:38:38.000Z	1433076838235058176	   No. You must bring it to the wedding. It’s vital that the helmet be handed over at the least appropriate moment.	{'place_id': '011add077f4d2da3'}
8271182	2021-09-02T23:52:57.000Z	1433578725912850439	My parents are forced to spend another wedding anniversary at home, following the rules in California and despite being vaccinated. We really need to get our shit together America. 	{'place_id': '002e24c6736f069d'}
87818961	2021-09-02T23:16:20.000Z	1433569509026238465	If I ever get married, it will be a small destination wedding. 	{'place_id': '011add077f4d2da3'}
24135036	2021-09-02T23:13:03.000Z	1433568685558353921	Great times and lots of laughs with  and  of After Hours Dj and the Beautiful The Loft by Bridgview Yachet Club.    @ Bridgeview Yacht Club 	{'place_id': '0a0a7f97d9e6791d', 'coordinates': {'type': 'Point', 'coordinates': [-73.65548946, 40.59649331]}}
76429871	2021-09-02T22:35:54.000Z	1433559337478148099	 left one workout to go right back to the Gym..  ThursdayWork🏀 	{'place_id': '10229f5eba94d002'}
1418258794153332737	2021-09-02T21:58:00.000Z	1433549799274340354	It's a nice day today. Go shopping with my friends 	{'place_id': '002e24c6736f069d'}
17794715	2021-09-02T20:51:34.000Z	1433533078190833664	How’s your Thursday afternoon going? Here are walrus wedding cake toppers that I found on  Wow! Yay! Ok!  	{'place_id': '00c39537733fa112'}
702708934054961152	2021-09-02T20:13:42.000Z	1433523550292430855	I could definitely go for a drink rn	{'place_id': '011add077f4d2da3'}
176783626	2021-09-02T19:22:38.000Z	1433510697019789321	I so regret going to church that day. Always will	{'place_id': '00c39537733fa112'}
299461391	2021-09-02T18:09:16.000Z	1433492236721868803	Slimelife really the one. If you wanna be late to the party than that’s on you 	{'place_id': '011add077f4d2da3'}
29826189	2021-09-02T18:01:43.000Z	1433490335909429250	Wedding is near. Less than two years we accomplished so much as a couple! Can’t speak for clown and rat.	{'place_id': '011add077f4d2da3'}
15031976	2021-09-02T16:43:06.000Z	1433470551260078083	Happy 0rd Wedding Anniversary to Maria and Tony! AKA Mami and Babi!    @ Queens, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
1311069948219981826	2021-09-02T16:42:03.000Z	1433470287752933381	Going to the gym to look weak and not to get strong	{'place_id': '011add077f4d2da3'}
174088066	2021-09-02T16:24:42.000Z	1433465919326593025	Seven wedding invitations today. 🤦‍♀️	{'place_id': '01a9a39529b27f36'}
1466929992	2021-09-02T15:34:43.000Z	1433453340344655873	See you guys at the next one ✈️ Another Fake Nigerian Wedding  🎉 	{'place_id': 'b87b05856ab8dbd8'}
1466929992	2021-09-02T15:27:52.000Z	1433451615776870402	I Went To A Fake Nigerian Traditional Wedding Party😂🇳🇬 A THREAD 	{'place_id': 'b87b05856ab8dbd8'}
55008355	2021-09-02T15:16:00.000Z	1433448631990988804	Construction on  Both directions from 0 Av - 0 St to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.989779, 40.670272]}}
55009342	2021-09-02T15:16:00.000Z	1433448631982514176	Construction on  from 0 Av - 0 St to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.989779, 40.670272]}}
15887244	2021-09-02T15:09:46.000Z	1433447060511068168	I hope there’s hot guys at this wedding no lie	{'place_id': '002e24c6736f069d'}
384929695	2021-09-02T14:55:53.000Z	1433443566810959873	No YOU’RE going to the movies tonight and se—wait…No it’s me. I’M going to see  tonight in IMAX after work.	{'place_id': '01a9a39529b27f36'}
343880213	2021-09-02T14:37:56.000Z	1433439052263530502	if anyone wants to go to the mall for me & buy me a dress (size 0) for this wedding this weekend, it’ll be GREATLY appreciated 🥲🙏🏼	{'place_id': '53c4c0f31bd9e72b'}
812030458993266690	2021-09-02T14:28:28.000Z	1433436670259564547	If there isn’t a block of disco at my wedding I DONT WANT IT	{'place_id': '00c55f041e27dc51'}
4760032480	2021-09-02T13:10:23.000Z	1433417017902735362	I should have worn a light coat for the walk to the gym today. YAY! 🍂 	{'place_id': '01a9a39529b27f36'}
407169841	2021-09-02T12:15:32.000Z	1433403216318828548	Tbt buttercream wedding cake! @ Sweet Sweet Sues Custom Cakes and Cupcake Cafe 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.24926303, 40.51153295]}}
2963070580	2021-09-03T23:25:28.000Z	1433934199237525504	  How was the autofocus for movement? Like in a reception setting and the wedding party is going apeshit on the dance floor?	{'place_id': '8da7a05f8a865e05'}
38881835	2021-09-03T23:21:33.000Z	1433933213513265158	 such a fun wedding @ Boathouse on the Lullwater of the Lake in Prospect Park 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.965278, 40.660833]}}
158549712	2021-09-03T23:12:18.000Z	1433930883065581568	Well i aint want to go but i made it to the gym	{'place_id': '01a9a39529b27f36'}
382968307	2021-09-03T23:08:59.000Z	1433930050102038532	Wedding szn with my boo 🤪🥰  	{'place_id': '0687589242640f20'}
175185360	2021-09-03T22:51:00.000Z	1433925524741451783	     0 0 0      @ Action Limousine Inc. 	{'place_id': '87c0309373176f40', 'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}}
990302802537828352	2021-09-03T22:38:59.000Z	1433922499952189450	  Let it rally.  Let the Cathie, Gali, Garys & Earls of the world gloat.I’ve never been to a party that lasts forever. I lost my mind insisting on the thought price and performance must correlate. It doesn’t.When it dies it dies, and not a moment sooner.  $TSLAQ	{'place_id': '01a19311427f5f07'}
18379736	2021-09-03T21:53:06.000Z	1433910954383847428	Nick & Quadi Wedding @ Chateau Briand 	{'place_id': '0ae73f36fd07fca0', 'coordinates': {'type': 'Point', 'coordinates': [-73.6028862, 40.7459115]}}
137475040	2021-09-03T21:42:34.000Z	1433908301058777097	I want to create a  where someone gets  on their wedding day. It can be called Altar Ego.	{'place_id': '65340fdf9175b0ab'}
833950662	2021-09-03T21:22:33.000Z	1433903263661887488	Ready to celebrate  wedding in style! 	{'place_id': '00c55f041e27dc51'}
172119315	2021-09-03T20:46:14.000Z	1433894123514257410	  Went on a date to this movie lol	{'place_id': '011add077f4d2da3'}
194346529	2021-09-03T20:23:30.000Z	1433888403821678601	i’m getting pad thai and going shopping happy long weekend	{'place_id': '01a9a39529b27f36'}
15412641	2021-09-03T20:08:43.000Z	1433884683134279684	So hear me out, instead of going to the bar, I go to the gym and get hot.	{'place_id': '01a9a39529b27f36'}
15752714	2021-09-03T20:05:58.000Z	1433883992403714049	0th wedding shoot in brooklyn bridge park today 🥺	{'place_id': '011add077f4d2da3'}
1419401182985039875	2021-09-03T19:56:12.000Z	1433881531823624209	I WILL START GOING TO THE GYM TOMORROW!I GOT TOO BUSY TODAY!IM TOO TIRED!ILL GO NEXT WEEK!WHEN I HAVE MORE TIME!	{'place_id': '00c39537733fa112'}
14393291	2021-09-03T19:39:22.000Z	1433877296960659464	    “Robert Hall and the Husky Section” sounds like an absolutely repug wedding band	{'place_id': '011add077f4d2da3'}
18379736	2021-09-03T19:35:11.000Z	1433876243691327489	Nick & Quadi Wedding.. @ Chateau Briand 	{'place_id': '0ae73f36fd07fca0', 'coordinates': {'type': 'Point', 'coordinates': [-73.6028862, 40.7459115]}}
1082384630	2021-09-03T18:40:52.000Z	1433862573489889296	Definitely worth going back to the movies for! 0.0/0 	{'place_id': 'b74cebcb62a1a686'}
12412222	2021-09-03T18:13:26.000Z	1433855672299499523	   Apparently he stiffed his wedding planner $0K, too.	{'place_id': '01a9a39529b27f36'}
32692734	2021-09-03T18:08:18.000Z	1433854378000240642	After watching that episode about Amber Guyger and how that bitch tried to go out on a date with a married cop right after killing Botham Jean. She thought she was in the clear, u cant trust the judicial system they cover for their own 	{'place_id': '011add077f4d2da3'}
837198296640794624	2021-09-03T17:41:01.000Z	1433847512700313604	Wedding Season. Book that Photo booth @  	{'place_id': 'b046074b1030a44d'}
61987524	2021-09-03T16:51:56.000Z	1433835162660397059	 Day 0. Kosibah Real Bride Mirabelle, the daughter of Lord and Lady Boateng. Wedding took place at St Mary Undercroft, Palace of Westminster and the Reception on the balcony of the House of Lords, Palace of Westminster, London. 	{'place_id': '011add077f4d2da3'}
20992322	2021-09-03T16:23:21.000Z	1433827966740574218	I’ve been posting these wedding dances from Turkey for weeks. So, I walk into new student orientation and meet a new student. “I’m from Turkey,” he says. I show him one of these vids, “Oh yeah! I grew up doing that. I can teach you guys.”😎 🇹🇷     	{'place_id': '01a9a39529b27f36'}
167432446	2021-09-03T15:52:14.000Z	1433820135769481220	It’s a sad state of affairs when men think taking a woman on a date means they a sucker or a simp. I got money so I have no reason to finesse men for a free meal. It’s more about wanting to do an activity together to get to know the man & see if we compatible. Yal blow mines.	{'place_id': 'ebbd168611073cb8'}
32666997	2021-09-03T15:18:42.000Z	1433811696968142869	The  Olympics meetup is going to be lit! 	{'place_id': '01a9a39529b27f36'}
1396157286394077187	2021-09-03T14:59:25.000Z	1433806844347174914	Labor Day weekend means:▪︎0 wedding▪︎0 baby shower &▪︎lots and lots of fun☀️🍓🦋 	{'place_id': '01a9a39529b27f36'}
1306996616298102785	2021-09-03T14:58:50.000Z	1433806697739472900	i went to a restaurant on Sunday & the movies and they DID NOT check vaccination status  AT ALL! the movies even asked to see my ID to make sure i was using my own AMC Stubs ticket pass but not that vaccination proof 	{'place_id': '011add077f4d2da3'}
193468339	2021-09-03T14:34:10.000Z	1433800491876687877	 Keto made me superhuman but it was so annoying when eating out with friends	{'place_id': '01a9a39529b27f36'}
384929695	2021-09-03T14:31:01.000Z	1433799700482768899	Does everybody else know that Vin Diesel’s real name is Mark Sinclair ?? Am I just late to the party or ?? 	{'place_id': '01a9a39529b27f36'}
1212787584180445185	2021-09-03T14:20:05.000Z	1433796948830588941	I’ll mop the ocean before I ever split a bill on a date	{'place_id': '011add077f4d2da3'}
4017503320	2021-09-03T14:00:54.000Z	1433792118976303108	Are blunt walks to the gym a thing	{'place_id': 'b046074b1030a44d'}
530997239	2021-09-03T13:39:47.000Z	1433786805996953600	Consistency, discipline, hard work, and a strong will to never give up will give you both the mindset and drive to achieve anything you want to. This just doesn't apply to the gym, but in every form of life's accomplishments  	{'place_id': '00c39537733fa112'}
1441899385	2021-09-03T13:27:32.000Z	1433783724462821379	I'm gonna need my friends to get ordained sooner than later because one of you is officiating my wedding	{'place_id': '00c39537733fa112'}
215300789	2021-09-03T13:06:42.000Z	1433778478869094403	 And even in hard, theistic realism religious systems like Christianity there is a range of belief strength. Not all who go to church believe completely. The great thing about America is we are constantly trying to find the balance point to allow freedom of religion for all	{'place_id': '00c39537733fa112'}
2570153750	2021-09-03T12:28:32.000Z	1433768876249079843	0° in NYC this morning on my walk to the gym. Has fall finally arrived? 😇👏🏼	{'place_id': '01a9a39529b27f36'}
765708868861263872	2021-09-03T11:17:48.000Z	1433751073391513600	My hair really be stopping me from going to the gym 🙎🏻‍♀️	{'place_id': '00c39537733fa112'}
253354844	2021-09-03T11:03:37.000Z	1433747506442158080	i’m going to a white wedding this weekend and when i tell you how little pressure i feel about “planning looks.”	{'place_id': 'fa3435044b52ecc7'}
948699493406593024	2021-09-03T10:05:31.000Z	1433732881948581888	Bumping this Drake while driving to the gym is such a vibe.	{'place_id': '00c39537733fa112'}
1430952356523479040	2021-09-03T09:37:36.000Z	1433725859492413441	What started as way to help me recover from my last bad day led to opening a room on  and this happened…      	{'place_id': 'fa9e955670752b3c'}
3266685608	2021-09-03T06:31:59.000Z	1433679145280712728	I asked a mf on a date and he rejected me and I swear I’ve never felt rejection like that before	{'place_id': '01a9a39529b27f36'}
58400222	2021-09-03T06:25:05.000Z	1433677407433764874	Done already took her on a date🔋 she ain’t even know it was a date. Z🏴‍☠️zzzZZzzZZzZzzZZZzZZZZzzzZzz…	{'place_id': '01a9a39529b27f36'}
25234429	2021-09-03T06:15:37.000Z	1433675026675511317	Fun Tonight Remix will definitely be played at my wedding. FYI    	{'place_id': '011add077f4d2da3'}
105146946	2021-09-03T05:37:27.000Z	1433665422373662751	Okay after all those theatricals the guy that built a house in a stadium could not do better than the guy that took a girl on a date in a stadium 😤	{'place_id': '25d1ef4322ba8e3c'}
21323873	2021-09-03T04:32:26.000Z	1433649061605826561	"walked up to a bar, opened the door, heard a bunch of drunk white people loudly singing ""sweet caroline,"" and immediately turned around and left. absolutely not. nope. mama raised a survivor."	{'place_id': '01a9a39529b27f36'}
1279551181	2021-09-03T03:37:31.000Z	1433635241156128768	Congratulations to  and Toni on a wonderful wedding. Best wishes to the beautiful bride and the handsome groom! @ The Park Savoy Estate 	{'place_id': 'cf24f6a1fc150ee7', 'coordinates': {'type': 'Point', 'coordinates': [-74.388498, 40.792819]}}
801252082816876544	2021-09-03T03:30:45.000Z	1433633538075774977	It’s always a joy to keep in touch with our supporters/friends and to see what they’re up to from time to time, especially the younger people. Artchan (pictured here at Charina and Hector’s wedding just under a couple years ago) has since grown a lot. Not only is he a taller, 	{'place_id': '011add077f4d2da3'}
1370275096183574530	2021-09-03T03:23:36.000Z	1433631737570070528	i love that i can’t even go to a party without panicking even tho i’m sitting at home crying because i wanna be w my friends 😂😂😂😂😂😂😂😹	{'place_id': '7329ff8dbdf5bc00'}
195624955	2021-09-03T02:52:22.000Z	1433623879218520071	Happy 0th wedding anniversary with this cutie ❤️ 	{'place_id': '110a193b9996b000'}
226396458	2021-09-03T02:42:21.000Z	1433621355942064132	How you gon say you don’t got time to date but you going on blind dates? Then the girl that you goin on a date with look just like Bri?? Jordan just go home puhleaseee  	{'place_id': '011add077f4d2da3'}
83021049	2021-09-03T02:41:36.000Z	1433621167072497664	0 years ago today. Time flies when you’re planning a wedding that’s been postponed 0 times 😂. Can’t wait to marry you this September. Love you so so much. And special thanks to our amazing crew that captured this moment for us. Happy engagement anniversary   	{'place_id': '01a9a39529b27f36'}
750403167427432448	2021-09-03T02:39:43.000Z	1433620693418188803	First week of professional conservatory done.. anyone wanna twke me on a date when I’m not memorizing my 0 lines	{'place_id': '011add077f4d2da3'}
1301238355020189698	2021-09-03T02:29:15.000Z	1433618061484077058	If we can’t play palo music at our wedding….. dasss a dealbreaker for meeeeeee🇩🇴🇩🇴🇩🇴🇩🇴	{'place_id': '00c55f041e27dc51'}
1371210373	2021-09-04T23:51:25.000Z	1434303114971164673	The ultimate wedding always includes a castle and some sax 🎷         @ The Legacy Castle 	{'coordinates': {'type': 'Point', 'coordinates': [-74.28354345, 40.95616427]}, 'place_id': '01489e6d380fb511'}
19219760	2021-09-04T23:23:51.000Z	1434296176887619589	On a date at Restoration Hardware	{'place_id': '01a9a39529b27f36'}
750096052263542786	2021-09-04T22:56:34.000Z	1434289312489742336	Congrats to my cousin and her husband on their wedding!  	{'place_id': 'b45ae2b5def8048f'}
25338634	2021-09-04T22:48:45.000Z	1434287346745331714	I’m at my aunt’s wedding. She found love in her 0’s. That means there’s still hope for all of us in our 0’s.	{'place_id': '00c39537733fa112'}
546864892	2021-09-04T22:39:06.000Z	1434284917798670338	  It’s a🤖. It has a birthday or wedding frequently.💩	{'place_id': '00c55f041e27dc51'}
211409886	2021-09-04T22:14:14.000Z	1434278657997119488	Mexican American  underway in  with a Mariachi Band    @ MyMoon Restaurant & Event Venue 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95517, 40.7189]}, 'place_id': '011add077f4d2da3'}
71279782	2021-09-04T21:42:56.000Z	1434270780330758146	One of my favorite models is at a wedding and he’s tagging all of his hot cousins in his stories. Doing the lords work.	{'place_id': '01a9a39529b27f36'}
1107696618294464514	2021-09-04T21:24:36.000Z	1434266169695952899	when i’m sad, i go shopping	{'place_id': 'b046074b1030a44d'}
974007226024292362	2021-09-04T20:38:08.000Z	1434254476135837698	Can we have a fake Senegalese wedding like the Nigerians! 😭	{'place_id': 'fa3435044b52ecc7'}
434406522	2021-09-04T20:09:11.000Z	1434247189031800834	I gotta come to my cousin's wedding decked out 😅His new family is stunt'n rn.	{'place_id': '0ff5d97b96947000'}
1056437312333250560	2021-09-04T19:02:03.000Z	1434230295725813763	I post on my ig i wanna go on a date now everyone wanna go on a date with me  😂😂😂 bye ugly	{'place_id': '011add077f4d2da3'}
47395129	2021-09-04T18:57:17.000Z	1434229092933677062	Looks like I picked a good game to skip to go to the movies.	{'place_id': '002e24c6736f069d'}
1125908748768305153	2021-09-04T18:50:56.000Z	1434227496547926028	This new mediterranean spot is walking distanceI don’t eat out much but when I do I make the best choices I can - this is steak, garbanzo beans, olives, hummus, beets, etc 	{'place_id': '13bdd71f2c551003'}
2536044839	2021-09-04T17:58:25.000Z	1434214282028269571	Tems will be singing at my wedding	{'place_id': '00c55f041e27dc51'}
1242783042038628354	2021-09-04T17:48:41.000Z	1434211831673987081	I much rather go to 0 countries in 0 weeks vs feeding 0 ppl at my wedding 💒 On god !	{'place_id': '011add077f4d2da3'}
2762578217	2021-09-04T17:31:14.000Z	1434207439713411073	Taking myself on a date sounds great today	{'place_id': '002e24c6736f069d'}
2506817042	2021-09-04T17:19:28.000Z	1434204479008776192	the red wedding got rid of the most boring characters and made every other narrative much more interesting 	{'place_id': '01a9a39529b27f36'}
634286779	2021-09-04T17:11:18.000Z	1434202424101806084	no lie, mans killed his wedding finale encore DJ set 🤌🏽  	{'place_id': 'fa3435044b52ecc7'}
4861170652	2021-09-04T16:58:00.000Z	1434199074375413763	If I leave for the nail salon now I will not be done in time to make it to the mall. So I will do neither and try again tomorrow	{'place_id': '23a06e5cc6d83009'}
77143467	2021-09-04T16:29:34.000Z	1434191919140192260	Our wedding song was Dunno off Swimming.  	{'place_id': 'b046074b1030a44d'}
1919806422	2021-09-04T13:57:44.000Z	1434153710913982470	“dude i’m not going to the mall to buy you guys a silly hat” - 	{'place_id': 'b046074b1030a44d'}
745540429	2021-09-04T13:50:10.000Z	1434151806934949895	An MD / public health “expert” often cited by major media & used by NYC just wrote on Twitter that she doesn’t plan to return to the gym or to eat in a restaurant for “THE NEXT FEW YEARS”What’s it going to take to understand that Democrat Covid policy is shaped by extremists?	{'place_id': '01a9a39529b27f36'}
175185360	2021-09-04T13:26:31.000Z	1434145856131829762	     0 0 0       @ Cranford, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3017, 40.6575]}, 'place_id': 'de7b13455f6b23f3'}
18379736	2021-09-04T13:16:29.000Z	1434143328317100043	Wedding Flow Nick and Quadi Wedding @ Chateau Briand 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6028862, 40.7459115]}, 'place_id': '0ae73f36fd07fca0'}
18379736	2021-09-04T13:01:05.000Z	1434139453556240390	Wedding Flow w/S.K.Nick & Quadi Wedding @ Chateau Briand 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6028862, 40.7459115]}, 'place_id': '0ae73f36fd07fca0'}
1668213590	2021-09-04T12:28:42.000Z	1434131302798827525	 Ohh! To be a fly on the wall of your own wedding! 😁🐞✨	{'place_id': '00c39537733fa112'}
407169841	2021-09-04T11:33:56.000Z	1434117523805458436	Wedding cake  @ Above Staten Island 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1770438, 40.6152369]}, 'place_id': '00c55f041e27dc51'}
44207224	2021-09-04T10:00:47.000Z	1434094079424466945	 Daily inspiration for  Romantic Garden Wedding with Pops of Peach  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
830968942898315264	2021-09-04T06:36:50.000Z	1434042753575497741	   Not going to happen. Look, I feel for you. Don't move to Texas, go to church and pray you realize you are fighting for infanticide.	{'place_id': '002e24c6736f069d'}
59482244	2021-09-04T05:10:28.000Z	1434021018218151936	Bringing my own bottle of Belair to the party	{'place_id': '011add077f4d2da3'}
784143570982739968	2021-09-04T04:33:43.000Z	1434011771333976064	Long as my bills paid and I can eat out everyday life is good	{'place_id': '01a9a39529b27f36'}
71891563	2021-09-04T04:00:50.000Z	1434003495284264962	You will not want to miss our services on Sunday, with Greg Hubbard at 0, 0, and 0 noon.  Greg will be sharing “Revival Is In The Air!”  Invite someone to church on Sunday! @ International Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1591427, 40.61093089]}, 'place_id': '00c55f041e27dc51'}
1324694115435634690	2021-09-04T03:53:56.000Z	1434001759203168256	 Getting my suit ready for a friends wedding tomorrow	{'place_id': 'b8d145028b2571ac'}
284660370	2021-09-04T03:27:11.000Z	1433995028070817793	I still haven’t been to a wedding as an adult	{'place_id': '858cec499f8adba6'}
97273575	2021-09-04T01:44:03.000Z	1433969073637974024	Susan Sarandon passed on officiating this wedding before Notorious RBG got the gig. 	{'place_id': '011add077f4d2da3'}
73987740	2021-09-04T01:29:00.000Z	1433965287142002693	 I pulled out mine yesterday! It was 0 degrees when I went to the gym in the morning	{'place_id': '011add077f4d2da3'}
97273575	2021-09-04T01:28:19.000Z	1433965114269519881	 Many times. Why not? I eat out alone too.	{'place_id': '011add077f4d2da3'}
226004869	2021-09-04T01:07:52.000Z	1433959968688984066	FALLing for you every time…A hint of FALL florals 🌾 and ✨CRISP✨ Autumnal air - a perfect night at Above Staten Island for the wedding of Nina & Anthony Fazio. 🤍🤍🤍📸 Images:  and Langdon Florist of Tribeca    	{'place_id': '00c55f041e27dc51'}
105146946	2021-09-04T00:50:38.000Z	1433955628163244037	My job think they will stop me for going to my little brother’s wedding this December lmao at this point only DHS or the Congolese embassy can stop me 😌	{'place_id': '25d1ef4322ba8e3c'}
93987374	2021-09-04T00:44:33.000Z	1433954098064158720	Wedding Time...Les Gooo @ New York Botanical Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-73.88109701, 40.86358866]}, 'place_id': '002e24c6736f069d'}
890000264895352832	2021-09-04T00:08:03.000Z	1433944914363101184	The Wedding of The Lamb of God and The Holiness of The Chuch comes from The Precious Holy Blood of Jesus Christ 🙌.  The Rings are alike. 	{'place_id': 'b046074b1030a44d'}
2886136391	2021-09-05T23:59:26.000Z	1434667520364007424	Ash and Raquel’s grand entrance!       🌈   @ The Falls, 0 RTE 0S, Little Falls, NJ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24266996, 40.88073398]}, 'place_id': '51b45b88191c1a6e'}
61678149	2021-09-05T23:29:12.000Z	1434659913620410368	somebody just posted a story of their wedding saying “got married today lol so random” and i’m just like…tired.	{'place_id': '01a9a39529b27f36'}
518853538	2021-09-05T22:25:31.000Z	1434643887855833088	Niece’s wedding photoshoot @ Branch Brook Park 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1835, 40.7576]}, 'place_id': 'fa3435044b52ecc7'}
124013182	2021-09-05T22:22:15.000Z	1434643062484045830	Tonight I am Russian! Russian wedding at The Mansion in Glen Cove, NY. Your pal, Ivan, on Fender bass and conducting the band. Get my book here:          	{'place_id': '4826a23b5615942a'}
100611985	2021-09-05T22:11:13.000Z	1434640287805095937	Never been on a date 🙂	{'place_id': '23a06e5cc6d83009'}
735975897715646464	2021-09-05T22:04:52.000Z	1434638688529625091	i have NEVER been to a concert before.	{'place_id': '00c39537733fa112'}
1400909357764821003	2021-09-05T21:43:12.000Z	1434633235674324995	I know it’s not polite these days to care what people wear to church, but it is nice to be rector in a parish in which folks still wear their “Sunday best.”	{'place_id': 'ca9ec2cf795362f4'}
22117507	2021-09-05T21:24:29.000Z	1434628524745318407	Signs of progress: Was able to pay for a drink via Apple Pay at this relatively new newsstand at the Fulton Center subway station. 	{'place_id': '07d9ec7c7f487000'}
2181644278	2021-09-05T21:17:36.000Z	1434626796004249600	I wish it was socially acceptable to talk about your sex life in your wedding vows but it isn’t so I have to do it on Twitter. ⭐️⭐️⭐️⭐️⭐️	{'place_id': '011add077f4d2da3'}
720799154	2021-09-05T20:23:40.000Z	1434613220778590214	"I'm going to a wedding this evening and as a gently masc-of-center person who doesn't wear ties I don't know what the fuck ""cocktail attire"" is"	{'place_id': '01a9a39529b27f36'}
15752714	2021-09-05T19:45:24.000Z	1434603589704507398	“I went to a party last Saturday nightI didn't get laid I got in a fight uh-huh” is a great way to start a song	{'place_id': '01a9a39529b27f36'}
537597646	2021-09-05T19:38:31.000Z	1434601859151540225	 One of my closest friends had pizza and champagne at her wedding. The best!	{'place_id': '011add077f4d2da3'}
42486960	2021-09-05T19:22:40.000Z	1434597869508562944	It’s so many people that think they’re invited to my wedding shit is JOKES	{'place_id': '011add077f4d2da3'}
1016805366556971008	2021-09-05T19:00:47.000Z	1434592364920717312	Sometimes I post pictures of KBBQ, hotpot, or a banh Trang spread, and inevitably (white) people always comment “why would I go to a restaurant just to have to cook? That’s WEIRD.”Can some of y’all please decolonize your idea of food…	{'place_id': '01a9a39529b27f36'}
379968878	2021-09-05T18:53:27.000Z	1434590516285480960	 That part also! I definitely believe in the mindset of going to the gym with someone who can teach you how to properly do the machines, this right here though… would have definitely taken me back.	{'place_id': 'fa3435044b52ecc7'}
1107696618294464514	2021-09-05T18:43:11.000Z	1434587932317396999	 waittt, sephora sells perfume? 😱 and imma try it when i go to the mall this week	{'place_id': 'b046074b1030a44d'}
2508281460	2021-09-05T18:39:33.000Z	1434587021750702081	Beautiful wedding with the amazing   🎤 🎸 🎷 🎺 🥁 🔊 @ The Palace Hall 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95571232, 40.69483459]}, 'place_id': '011add077f4d2da3'}
1112954946696163330	2021-09-05T18:30:02.000Z	1434584623451942915	Get in loser, we’re going shopping 	{'place_id': '01a9a39529b27f36'}
2508281460	2021-09-05T18:15:10.000Z	1434580881470017538	Fantastic wedding with the one and only   together with the incredible           	{'coordinates': {'type': 'Point', 'coordinates': [-74.13666982, 40.85408866]}, 'place_id': '22bb8afe3a5531fd'}
2508281460	2021-09-05T17:57:52.000Z	1434576531427414037	Amazing wedding with the incredible    music      @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
355729240	2021-09-05T17:46:20.000Z	1434573626821464067	 I’m gonna go to a whole wedding today and have 0+ cocktails	{'place_id': '01a9a39529b27f36'}
152448004	2021-09-05T17:30:41.000Z	1434569690186190850	I'm about to go to the gym, if anyone wants me to pick up anything for them	{'place_id': '01a9a39529b27f36'}
1371976956275724298	2021-09-05T16:13:11.000Z	1434550184852217857	Who tryna go half on a wedding  and  inspired me 🙏🏾😭…kindly send applications via dm💙	{'place_id': '011add077f4d2da3'}
15752714	2021-09-05T16:00:05.000Z	1434546889534451715	i’m too busy with catsitting in the summer to go to the gym	{'place_id': '01a9a39529b27f36'}
918859882966798337	2021-09-05T15:55:47.000Z	1434545807047462917	Wasn’t able to go to church today because I was working my second job late but I’ll go to church on Tuesday night or Wednesday night. Gotta give God my praise 🙏🏽      📝🤓 	{'place_id': '01a9a39529b27f36'}
