1562077272	2021-08-08T15:06:03.000Z	1424386431515074560	I wanna go on a date to the fair🥲	{'place_id': '011add077f4d2da3'}
4329372799	2021-08-08T14:29:46.000Z	1424377300251037697	Nice Mike Beautiful settingMy aunt’s wedding was their too, a few years ago. 	{'place_id': 'b45ae2b5def8048f'}
190814399	2021-08-08T14:21:38.000Z	1424375253854212100	Free wedding idea for anyone getting married soon:Be modern, have the bride wait at the altar instead; when the groom appears and walks up the aisle, play the famous wedding song, “Here comes the boy, hello boy, welcome…”	{'place_id': '011add077f4d2da3'}
1060549027928948739	2021-08-08T13:55:47.000Z	1424368746471337988	"Based on videos, you better have good health insurance when attending a Nigerian wedding! You could end up being ""rolled out"" 👀👀😬😬😂😂🚑🚒🏥🏪💊         "	{'place_id': 'b74cebcb62a1a686'}
254709198	2021-08-08T13:37:25.000Z	1424364124142809101	A few more from  and  fairytale wedding day  @ Art Factory Studios 	{'place_id': '23a06e5cc6d83009', 'coordinates': {'type': 'Point', 'coordinates': [-74.17853429, 40.9116862]}}
9644292	2021-08-08T12:23:20.000Z	1424345483192021000	Gotta love the walk-of-shame dudes I’m seeing on the way to the gym this morning.	{'place_id': '00c39537733fa112'}
44207224	2021-08-08T10:00:49.000Z	1424309616993718273	 Daily inspiration for  Contemporary, Classic Wedding at the Four Seasons  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
30209392	2021-08-08T10:00:49.000Z	1424309616805093378	GET UP, GET READY, and GO TO CHURCH   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
619249534	2021-08-08T05:32:28.000Z	1424242085213970434	On a date incredibly nervous 	{'place_id': '0fc3a2ababd5e000'}
2324768725	2021-08-08T03:57:50.000Z	1424218266181021696	mfs would go to a bar sing nsync and be like “bro yesterday was a movie”	{'place_id': '01a9a39529b27f36'}
14347014	2021-08-08T02:04:34.000Z	1424189761686839296	 Don't know if you saw but there's a Forbidden Lands group in formation. The GM is good. He's run campaigns in other systems I've been in. Free. Via zoom and roll0. That might be too early on a Saturday for you though.	{'place_id': 'b74cebcb62a1a686'}
102507603	2021-08-08T02:01:13.000Z	1424188922230345729	Congrats to Cara &  on their second, first wedding. Thanks for inviting us. Broke out the good socks for ya today buddy! 	{'place_id': '80b4a4f48d3d0529'}
33920036	2021-08-08T01:58:30.000Z	1424188236142940161	When you invite a professional mascot to your wedding  	{'place_id': '00c39537733fa112'}
260283981	2021-08-08T01:51:06.000Z	1424186372966035462	overheard on my walk to a bar just now from a guy to a girl “and on top of all that, I have the instincts of a pirate captain” I cannot tell you how fast i’m putting that in play this evening	{'place_id': '01a9a39529b27f36'}
979813823396892672	2021-08-08T01:35:07.000Z	1424182351437996034	wait is it frowned upon to wear black to a (black tie optional) wedding.. bc tiktok said so & now i’m stressed	{'place_id': 'e9143a85705b4d40'}
28589273	2021-08-08T01:15:26.000Z	1424177397214158853	 &  wedding. @ Nanina's in the Park 	{'place_id': 'a227c629b631eea2', 'coordinates': {'type': 'Point', 'coordinates': [-74.17158123, 40.78898304]}}
1373445104	2021-08-08T00:49:02.000Z	1424170756548833283	Wedding Vibes 💙🤍 	{'place_id': 'b8d145028b2571ac'}
926225510	2021-08-08T00:15:43.000Z	1424162369727512580	“You’re like Teddy Rosevelt; want to be the bride at every wedding and the corpse at every funeral.”Guilty as charged	{'place_id': '01a9a39529b27f36'}
260018606	2021-08-08T00:08:00.000Z	1424160427261538307	 Oh my effing god I love this blue thing. I need it. the eff did you effing get this? Awesome taste can I go shopping with you?	{'place_id': '01a9a39529b27f36'}
