4861170652	2021-11-17T00:25:54.000Z	1460766106482880516	What’s the difference between paying for everybody to eat at your birthday and paying for everybody to eat at your wedding? Or housewarming? Or anything else that celebrates you? Isn’t the objective to get gifts?	{'place_id': '7356b662670b2c31'}
779022704355573760	2021-11-17T00:19:24.000Z	1460764472172240903	I don’t often have random cravings, but when I do, they’re always for Goldfish crackers. I shall make a pitstop on my way to the gym and eat some in the locker room before my workout.	{'place_id': '01a9a39529b27f36'}
1072207782	2021-11-17T00:15:27.000Z	1460763477488852999	writing a wedding speech and listening to baby keem 	{'place_id': '011add077f4d2da3'}
25015098	2021-11-18T23:46:05.000Z	1461480862822850728	All Too Well 0 Min Version makes my work out easy and not boring. Makes me excited to go to the gym too haha!	{'place_id': '00c39537733fa112'}
1401202567686860804	2021-11-18T23:26:29.000Z	1461475932225654789	It's really vibe when  link up.Taken at the 0/0 Meetup @ Sergeant Creative Studios in  📸: bydamora on IG 	{'place_id': '01a9a39529b27f36'}
14056636	2021-11-18T23:00:28.000Z	1461469384959045636	midnight mass was in fact made for me, someone who *went to church* growing up	{'place_id': '011add077f4d2da3'}
308882629	2021-11-18T22:06:14.000Z	1461455733405503493	I just wanted to go on vacation and to the movies 	{'place_id': '00c39537733fa112'}
355729240	2021-11-18T22:06:09.000Z	1461455714497482763	just got to the gym in case the patriots win tonight and I need to fight 	{'place_id': '01a9a39529b27f36'}
363908302	2021-11-18T21:59:41.000Z	1461454087262806020	 That depends … which one goes to the gym?	{'place_id': '01a9a39529b27f36'}
104058341	2021-11-18T21:55:23.000Z	1461453005639852037	 Those make me so mad! Everyone who’s brave enough to go to the gym without the perfect gym body deserves a standing ovation! 👏🏻👏🏻👏🏻	{'place_id': '01a9a39529b27f36'}
1304939521994153984	2021-11-18T21:46:37.000Z	1461450798441848839	Me going to the gym with a load in me? More likely than you think 😈	{'place_id': '01a9a39529b27f36'}
26893082	2021-11-18T20:29:00.000Z	1461431267052953600	 I’m watching the wedding episode and I’m weak 😩😢	{'place_id': '96ddfc4bf2f1a80c'}
1122985125988446208	2021-11-18T19:56:21.000Z	1461423048557572105	After further investigation I was only interested in this girl bc I thought she was on a date with someone else at my bar but turns out it was just a friend and without the threat of competition she bores me	{'place_id': '011add077f4d2da3'}
1566995803	2021-11-18T19:38:43.000Z	1461418609679511570	Kudos to the chossid who chose to sit with the MoDox cousins at the wedding. 	{'place_id': '01a9a39529b27f36'}
38769411	2021-11-18T18:39:39.000Z	1461403746206900229	My moms coming up Saturday for my wedding dress try on. Naturally Im taking her to her first Broadway show since 0. Naturally Im taking her to see  so she can experience  YES that makes it my 0rd time seeing it in a month, but it’s my mom, I get a pass.	{'place_id': '01a9a39529b27f36'}
1192379740415500288	2021-11-18T17:42:11.000Z	1461389285391843328	                                               I worked both jobs, went to the game, went to a bar and then got home after midnight hoping to get some…I got none.  Last thing I wanted was to be exchanging tweets with your ass. 	{'place_id': '011add077f4d2da3'}
85736442	2021-11-18T17:41:59.000Z	1461389232950419458	Mixtape intro loading ! (Or wedding!) 	{'place_id': '011add077f4d2da3'}
573108122	2021-11-18T16:41:22.000Z	1461373980531740685	I take her to the mall and let her glow up in Chanel	{'place_id': '01a9a39529b27f36'}
1241433082089156611	2021-11-18T16:40:10.000Z	1461373676495020041	"I went to a bar after set with a woman and had a few drinks, right by her apt.  After she left the bar patrons thought it would be a gag to tell me she was a ""working girl.""I just feigned shock and said ""Omg! No way! Me too!""The look on their faces. Made my week!"	{'place_id': '01a9a39529b27f36'}
16414337	2021-11-18T15:20:15.000Z	1461353564366798849	  Lmaoooo! She’s older ! They are in their like mid 0’s, she came into the office like “have you heard of Venmo I had to download it on a date”Threw Covid protocol out the window and hugged her. 🥺	{'place_id': '002e24c6736f069d'}
1411767931	2021-11-18T15:11:27.000Z	1461351350772527104	Welcome to the party Laura!! If you haven’t seen her work yet y’all are in for a treat 🔥 	{'place_id': '011add077f4d2da3'}
1026616218	2021-11-18T14:14:07.000Z	1461336924057223172	The Office wedding scene absolute tear jerker 	{'place_id': 'fa3435044b52ecc7'}
766984346	2021-11-18T14:07:12.000Z	1461335184264110081	The crowd difference between getting to the gym at 0 and getting there at 0 am is astronomical …..	{'place_id': '3c28264aa7ba72d2'}
1549682779	2021-11-18T13:40:38.000Z	1461328498736484352	I can’t wait to go back to the gym	{'place_id': '01a9a39529b27f36'}
24896098	2021-11-18T13:27:56.000Z	1461325300193796098	   “Shani ain’t vaxxed so he can’t go to the mall ..” ⚰️⚰️⚰️💣🔥💣🔥💣🔥💣🔥💪🏽💪🏽💪🏽💪🏽🤣😂🤣😂🤣  	{'place_id': '011add077f4d2da3'}
1599268272	2021-11-18T13:19:29.000Z	1461323172897251337	  had a wedding and missed open house this year 😕	{'place_id': 'b046074b1030a44d'}
45129454	2021-11-18T12:28:57.000Z	1461310455331401734	 WTAFTom Cruise themed weddingLet's just find a comet	{'place_id': '011add077f4d2da3'}
470745795	2021-11-18T12:05:03.000Z	1461304441680928770	Me and my bitch is my wedding song 	{'place_id': 'a64b09ad02cb5c61'}
47155432	2021-11-18T12:00:17.000Z	1461303244102250498	Like people come to the gym in flip flops :/ ? I’m always thinking like that’s is so dangerous and also pretty gross 🤢	{'place_id': '01a9a39529b27f36'}
14148741	2021-11-18T11:50:30.000Z	1461300780682645508	Okay so I ate too much last night and couldn’t get to the gym because I feel icky this AM. So now I have to go tonight. No matter what, I will be in the gym tonight. 	{'place_id': '00c39537733fa112'}
1213746959493685248	2021-11-18T11:34:43.000Z	1461296808378970118	So I duck into the city, to go to a bar to get a Jack and coke around 0-ishSit down, and INSTANTLY a drunk dude starts hitting on me, and starts rubbing my arm. Calls me beautiful over and over.	{'place_id': '011add077f4d2da3'}
1122985125988446208	2021-11-18T03:50:54.000Z	1461180084426096645	Not this dyke who through a fit at me for not making time to go on a date with her walking into my bar with a group of people	{'place_id': '011add077f4d2da3'}
963283051852771332	2021-11-18T03:47:52.000Z	1461179323294101504	Me complimenting you is not me asking you on a date	{'place_id': '011add077f4d2da3'}
1370103494296883201	2021-11-18T03:37:02.000Z	1461176595041902592	  Feel the same about Will Ferrel in Wedding Crashers	{'place_id': '01a9a39529b27f36'}
1323052333220143104	2021-11-18T03:22:14.000Z	1461172871280177161	Rolls eyes. I don't get why they had this for. If I want to get sold false hopes and blatant out of touch lies, I would just go to church and listen to the pulpit pimp around the corner. Just like this union rally Thank god this tweet below is getting ratioed. Rolls eyes again. 	{'place_id': '011add077f4d2da3'}
187781080	2021-11-18T03:07:53.000Z	1461169260852662277	  He couldn’t make the DLEOFL dinner either bc he had a wedding too 😫	{'place_id': '00c39537733fa112'}
25229077	2021-11-18T02:57:15.000Z	1461166582986686465	It’s that time of night where I slowly drag myself off my couch to go to the gym 😩 	{'place_id': '01a9a39529b27f36'}
829901064	2021-11-18T02:56:24.000Z	1461166371199410176	I walked past two people on a date outside and the guy can be heard clarifying, “You have a fear of cats?!” Well, that ended before it started.	{'place_id': '01a9a39529b27f36'}
222389787	2021-11-18T02:04:22.000Z	1461153276896985094	When your partner says he can’t dance you still drag him out his seat for shots and then to bust a move on the dance floor. Can’t wait to see how we look in the wedding video. 🤪	{'place_id': '00c39537733fa112'}
24769175	2021-11-18T01:54:38.000Z	1461150826685153282	0/? christmas wedding runawaya runaway bride runs into her ex while buying a slim jim. the bride’s sister is creepily in love with the wet paper towel left at the alter. one awkward night trapped at meddling nana’s farm by a storm leads to a disgusting double wedding 0/0 	{'place_id': '011add077f4d2da3'}
786347166411333632	2021-11-18T01:30:06.000Z	1461144652715905028	I hate being poor, when i get paid I go shopping like I have severe case of spending	{'place_id': '011add077f4d2da3'}
1389694726081695751	2021-11-18T00:39:11.000Z	1461131837133185027	Told my mom jp was driving me home from the city and she started planning out wedding. Lord help this man.	{'place_id': '01a9a39529b27f36'}
31538392	2021-11-18T00:02:09.000Z	1461122517586702337	I found my wedding ring 	{'place_id': '926fea31818e07d2'}
1309237191281909767	2021-11-19T23:51:46.000Z	1461844681369788420	Join us tomorrow for our neighborhood-wide leaf cleanup event 0am to 0pm.We will be bagging leaves along corridor. Meetup on  at 0 St. If you already have bagged leaves (leaves only)put bags on median & we will pick them up. They will be used for compost.  	{'place_id': '12ee2a6de2d45006'}
1371210373	2021-11-19T23:34:52.000Z	1461840427183751176	         @ Nanina's in the Park 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17158123, 40.78898304]}, 'place_id': 'a227c629b631eea2'}
1337175428	2021-11-19T22:03:44.000Z	1461817496156127251	Super late to the party buttttt me & a celeb with the same chaotic good Aries sun/ Sag Moon vibes ✨ whaddup   ? 🥴😘💕  	{'place_id': '01a9a39529b27f36'}
795327103273172992	2021-11-19T21:37:56.000Z	1461811001410703365	 Appropriate and another biker may have hit car. When you have time check this out. In the end I did a freeze frame around a car that almost hit me and said “This guy kills bikers.” George Washington Bridge Bike Ride by the Hoboken Bicycling Meetup 0 	{'place_id': 'e9143a85705b4d40'}
973242841374822402	2021-11-19T21:07:47.000Z	1461803413327519754	    These things you mentioned have be prevalent in this world for how long??? But now you have a problem with Chrissy teigen have a party about a fictional TV show???Do I have that right???	{'place_id': '01a9a39529b27f36'}
384929695	2021-11-19T19:48:37.000Z	1461783490194722818	Ladies, if I take you to Wolfgang’s on a date, it means I like you. Thems the rules.	{'place_id': '01a9a39529b27f36'}
950596000120532993	2021-11-19T19:46:02.000Z	1461782840731971589	Happy International Men’s day to all of you kings!Go take yourself out on a date and treat yourself. Get a bouquet of flowers, a handle of liquor & a massage. You’ll feel 0x better 💕 	{'place_id': '01a9a39529b27f36'}
39909568	2021-11-19T19:17:12.000Z	1461775584644800527	I took my lunch break to go to the gym and two dudes are FIGHTING in the room excuse me I am trying to listen to the Spider-Man 0 soundtrack	{'place_id': '00c39537733fa112'}
1187787330234527745	2021-11-19T18:30:31.000Z	1461763834864152584	where should i take rosely out on a date ? 🧐	{'place_id': '00c39537733fa112'}
16379293	2021-11-19T17:32:43.000Z	1461749289449930761	Do you think  has ever catered a wedding? (Asking for a friend).	{'place_id': '01a9a39529b27f36'}
392443721	2021-11-19T17:27:41.000Z	1461748024812703758	Next week I’m not eating out at all	{'place_id': '011add077f4d2da3'}
1009293117437169665	2021-11-19T16:30:47.000Z	1461733704544530438	& idk why @ 0am i randomly was like lemme go to the gym 🤪	{'place_id': '011add077f4d2da3'}
71279782	2021-11-19T16:20:09.000Z	1461731027672522761	the thought of going to the gym right now is just too much 	{'place_id': '01a9a39529b27f36'}
87818961	2021-11-19T15:53:37.000Z	1461724351133274122	I really went to the gym for 0 days back to back& I’m considering going again today 😅	{'place_id': '011add077f4d2da3'}
2761149443	2021-11-19T15:30:18.000Z	1461718482194767874	"￼""FINDING MELODIE"" by Laura Rossi is FREE until Monday 0nd of Novemberand the sequel ""THE WEDDING"" is available for preorder at a special price Hurry, grab your copies here:before price goes up!!!!  "	{'place_id': '0427846a106c0bd9'}
193155088	2021-11-19T15:05:13.000Z	1461712169121325059	Gets to the gym and my AirPods aren’t even working 	{'place_id': '01a9a39529b27f36'}
721335709542543360	2021-11-19T14:46:26.000Z	1461707442677551105	0/0/0 is their wedding date!!!Jen & Jin, we are so excited for tomorrow!❤️Let’s get you married and then partyyyyy the night away!   @ Terrace On The Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.85071993, 40.74460714]}, 'place_id': '00c39537733fa112'}
1352719042218487810	2021-11-19T14:12:38.000Z	1461698937581154309	My problem is, we’ll go on a date, I’ll fall in love, then get bored, and disappear, all in 0 days.	{'place_id': '1ed0698bc8262763'}
1313999273051160577	2021-11-19T13:48:47.000Z	1461692934974316558	Nothing worse than the waiter trying to buddy buddy you while you’re on a date…like yea man how bout you just go get me another drink on the hop	{'place_id': '01a9a39529b27f36'}
18967401	2021-11-19T13:37:03.000Z	1461689984524726275	My timeline is legit all photos if Teuk’s sister’s wedding — fandom, we really are old, huh?	{'place_id': '011add077f4d2da3'}
4017503320	2021-11-19T11:54:01.000Z	1461664053575794689	 I’ve been up since three and had two coffees, my preworkout and my adderall before I go to the gym right now and now I know what it feels like to do crack	{'place_id': 'b046074b1030a44d'}
113436780	2021-11-19T11:02:53.000Z	1461651183848894467	I’m up. Guess I’ll go to the gym.	{'place_id': '011add077f4d2da3'}
190106874	2021-11-19T06:20:05.000Z	1461580016769286146	Lucky to have won a raffle ticket to a concert of St. Luke’s orchestra. Special event brings the local community together to process the crises we have endured and remember those we have lost ❤️     	{'place_id': '00c39537733fa112'}
3434366091	2021-11-19T03:52:11.000Z	1461542794896588800	This always been me always been capable just been late to the party but it’s lit now	{'place_id': '01a9a39529b27f36'}
1403111559858212871	2021-11-19T03:04:43.000Z	1461530850714128389	I really want my bestfriend to give a speech in my wedding just the way naina give on aditi’s wedding!!!	{'place_id': 'bda900177f5d9f42'}
543719263	2021-11-19T02:32:29.000Z	1461522738754035715	Love this backup dancer scene! Prerecorded dancers with names of audience members above them. A great way to add some movement to the concert while creating personalization for the audience.  	{'place_id': '01a9a39529b27f36'}
1515749112	2021-11-19T02:20:16.000Z	1461519664459272194	Someone needs to take me on a date I look too damn good to be going home rn	{'place_id': '01a9a39529b27f36'}
976647298225721344	2021-11-19T02:16:57.000Z	1461518829486489601	I hate when ppl come to the gym to talk about how they used to look and do back them… Shut the Fuck up and hit the fucking weights	{'place_id': '7356b662670b2c31'}
1056372103	2021-11-19T02:10:22.000Z	1461517173118185473	I’m lit and haven’t even gotten to the concert. Love this for me	{'place_id': '011add077f4d2da3'}
62696330	2021-11-19T02:09:10.000Z	1461516869546950659	I know I just had a whole birthday party butttt— I need to go to a party where I can actually dance. Between the sequins & my boobs I had to keep it cute lol.	{'place_id': '011add077f4d2da3'}
543719263	2021-11-19T02:08:09.000Z	1461516613782544386	The experience kicks off with an intro from  Continuing to reiterate that “this is for the fans” giving the audience ownership and connection to the concert. Also letting folks know how all the interaction works.  	{'place_id': '01a9a39529b27f36'}
100867014	2021-11-19T01:58:44.000Z	1461514246676697090	Got engagedGraduated collegeLocked in a wedding venueTook a few trips 	{'place_id': '00c39537733fa112'}
1207667138464567296	2021-11-19T01:08:50.000Z	1461501688951541767	not me forgetting my AirPods at home & not spinning me back On my way! To the gym 🥲	{'place_id': 'bf83670d90b7f0bc'}
972306231468724225	2021-11-19T00:21:55.000Z	1461489879938916352	I went to a restaurant in Brooklyn that had the fire mid-0s Drake/Weeknd/PND/0lack playlist the other day, my bar is set too high now 😭 	{'place_id': '00c39537733fa112'}
23126232	2021-11-20T23:48:07.000Z	1462206151509123072	Trying to cook up some  Shortcut Italian wedding soup. Alert the media!! I haven’t “cooked” a new recipe (or much of anything) in years because no one eats anything anyway. Let’s see how this goes. 	{'place_id': 'c4dab45ef7581417'}
1155309590642343936	2021-11-20T23:39:59.000Z	1462204102646116354	   That's not apartheid, that's self defense against terrorists who blow up wedding halls, pizza joints and busses. Apartheid in South Africa was totally different to the situation in Israel; other than it suits the false narrative fed to  woke dummies, like you!😎🕎🇮🇱	{'place_id': '01a9a39529b27f36'}
2369834192	2021-11-20T23:30:51.000Z	1462201805669085185	Omw to the gym now then working with resin when i get home 	{'place_id': '00c39537733fa112'}
16109077	2021-11-20T23:04:32.000Z	1462195181525032960	The amount of tequila I had last night is the only thing forcing me to go to the gym right now	{'place_id': '011add077f4d2da3'}
128293936	2021-11-20T22:38:00.000Z	1462188503807184897	Wedding Ceremony Music @ Four Seasons Hotel New York Downtown 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0090618, 40.7125746]}}
1226202423473135616	2021-11-20T22:10:59.000Z	1462181705960374285	Went on a date with this man and he bought me a candle. The wedding is next week. 	{'place_id': '01a9a39529b27f36'}
765965394188312576	2021-11-20T22:00:23.000Z	1462179038945021961	Wedding speeches always got me crying my eyes out. I love it!!!	{'place_id': '0687589242640f20'}
199198124	2021-11-20T21:58:36.000Z	1462178591333097473	Girl this ain’t no jokes bruh, I was like a porn star when I was always going to the gym. Stamina ti poju 	{'place_id': '01a9a39529b27f36'}
923654494721855488	2021-11-20T21:42:00.000Z	1462174413038755841	cometh to the gig 	{'place_id': 'b74cebcb62a1a686'}
11918372	2021-11-20T21:00:59.000Z	1462164091099828227	Friends at huge  meetup to kick off  @ Carragher’s Bar NYC. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9895, 40.75452]}}
278685001	2021-11-20T19:32:02.000Z	1462141704098791434	i’m treating today like it’s my wedding day but like a lot more unhinged because i hope i’m not pregaming my wedding at bhe	{'place_id': '01a9a39529b27f36'}
25629634	2021-11-20T19:30:46.000Z	1462141385927282691	When your friends wedding introduction song is  theme song.. BIIIIIIG pop ! Big big pop .. 🤩 	{'place_id': '01a9a39529b27f36'}
345424557	2021-11-20T18:52:40.000Z	1462131800449470464	   Wedding update 	{'place_id': '00c39537733fa112'}
619487322	2021-11-20T17:35:43.000Z	1462112433829412866	We are officially 0 months away from the wedding! 👰🏻‍♀️ Can’t believe how fast time is flying by, but I also can’t wait! 🥰 📷  💜 @ Central Park, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97385958, 40.76719337]}}
163897639	2021-11-20T17:30:43.000Z	1462111175768948738	 Told her same way she wear her wedding band a the same way mi wear mine pon mi foot	{'place_id': '011add077f4d2da3'}
860881869533057024	2021-11-20T17:08:40.000Z	1462105625610141699	I wanna go to the mall	{'place_id': 'fa3435044b52ecc7'}
1342515068676747265	2021-11-20T17:06:14.000Z	1462105014407774208	 He’s 0 and his mom took this murderer to a bar?  She also took him to Kenosha- perhaps a civil suit against her is in order	{'place_id': '01a9a39529b27f36'}
974417175862800386	2021-11-20T17:00:11.000Z	1462103491887915013	Went to the gym. Way too many fkn people. Left. Ordered a Chicken Parm hero. Much better plan.	{'place_id': '00c39537733fa112'}
1274493399874195457	2021-11-20T16:28:06.000Z	1462095418968399884	 Today, I need to go shopping at a few places, and will probably make my way through the park. Going to pick up some pierogis at a little Polish church. ☺️😋	{'place_id': '01a9a39529b27f36'}
18349605	2021-11-20T15:51:42.000Z	1462086256050028547	Welcome to the party, pal! So excited and grateful to welcome Grayson to the family. Mom and baby doing amazing!  	{'place_id': '01a9a39529b27f36'}
1404200336080916480	2021-11-20T15:42:25.000Z	1462083921345232899	When you have a party for the gays & advertise it w/ “Men,” on the flyer, you’re then leaving out anyone queer/non-binary that would still enjoy those party if not feeling excluded,	{'place_id': '01a9a39529b27f36'}
229215667	2021-11-20T15:41:36.000Z	1462083714456895495	 I’m going to church tomorrow...	{'place_id': '011add077f4d2da3'}
24932781	2021-11-20T14:26:45.000Z	1462064877342707714	 I may , Michael , who was at my wedding with his dad would be the reason	{'place_id': 'ca9ec2cf795362f4'}
324164276	2021-11-20T14:07:50.000Z	1462060119785713668	if my cousin marries her live-in bf i’m singing billy joel’s everybody loves you now at the wedding	{'place_id': '00c39537733fa112'}
1326937057462276096	2021-11-20T13:51:08.000Z	1462055915943874573	 Three years at Fordham and I still haven’t gone to a party. I know not to waste my time.	{'place_id': '002e24c6736f069d'}
1409361015037476864	2021-11-20T13:24:18.000Z	1462049164116770817	 Mmm Dam ma wow you really are amazingly beautiful and sexy I would love to take you out on a date love	{'place_id': '3d3c56338b6a3b4a'}
266630291	2021-11-20T13:23:49.000Z	1462049038593839105	  You looks gorgeous.  Very good taste for the elegant yet romantic white wedding grown and beautiful choices for your bride dresses to make the theme fairytale style.	{'place_id': '01a9a39529b27f36'}
342518380	2021-11-20T13:02:30.000Z	1462043674343268352	  Amen long live christ the king everybody  get out to church  tomorrow  we owe  ti to our lord  jesus christ  king  of the universe	{'place_id': 'b74cebcb62a1a686'}
1289575410708119553	2021-11-20T12:39:08.000Z	1462037796927979523	The audacity of Chris to go to the gym while I’m still asleep. Now I’m just laying here not being cuddled as I wake up. This is bullshit.	{'place_id': '011add077f4d2da3'}
405798256	2021-11-20T11:14:38.000Z	1462016531911647235	Not me being excited to go to the gym. Wtf is happening???	{'place_id': '011add077f4d2da3'}
44207224	2021-11-20T11:00:24.000Z	1462012947845242885	 Daily inspiration for  Lavender Wedding with an Ocean View by ByCherry Photography  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1090359742516596736	2021-11-20T09:44:34.000Z	1461993863787204608	I dont miss  hes super disrespectful and hes a pecie of shit that needs to apologize to me on for claiming that I bother his daughter I didn't do it I heard he will be at a wedding in Portland tomorrow but he be back on Sunday he needs jesus in his life  	{'place_id': '00c39537733fa112'}
976434228	2021-11-20T09:24:39.000Z	1461988852072165380	 You can't sing nor act. How many wedding themed films are you going to do? Lmao. And your mother winning the jackpot. Is another corny publicity stunt. Your so corny.  sucks Ass.	{'place_id': '011add077f4d2da3'}
497064029	2021-11-20T06:38:27.000Z	1461947028410413058	Im bout to take my shahadda or start going to church only for a decent toxic woman tho... Business first.	{'place_id': 'fa3435044b52ecc7'}
330624835	2021-11-20T06:03:33.000Z	1461938244132691968	remembering two winters ago i wore a wedding ring to feel less lonely/look hotter then i got drunk and dropped it in the sewer	{'place_id': '011add077f4d2da3'}
192782329	2021-11-20T05:42:34.000Z	1461932963558535169	I remember the first time I took a girl on a date lol I paid for her food and even brought a gift. Couldn’t tell me I wasn’t that guy!!! 	{'place_id': '01a9a39529b27f36'}
25886749	2021-11-20T04:56:42.000Z	1461921419336503296	  I can't remember if it was pickles or not but the only time I went out to a bar in State College I saw some girls hair burst into flames	{'place_id': '011add077f4d2da3'}
1319766392	2021-11-20T04:45:08.000Z	1461918507726258181	 Already on a date with a sugar daddy	{'place_id': '00c55f041e27dc51'}
1449048350112813060	2021-11-20T03:56:50.000Z	1461906353128198147	My point is these racist, they go to church every Sunday. Those pastors stand there preaching about love are all hypocrites and they are being judged by God. They are not teaching these people about creations not to hate. Who are you worshipping?	{'place_id': '011add077f4d2da3'}
37752251	2021-11-20T03:41:21.000Z	1461902457307496451	I went to a bar to meet  and  and prove that I show up to things. Then I left 0 minutes later. So apparently post-pandemic I am spontaneous but not THAT spontaneous. @ Barfly NY 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98459, 40.73717]}}
24789266	2021-11-20T03:18:10.000Z	1461896622053507076	I love rolling up to the party an hour and a half late with my cool ass girlfriend!	{'place_id': '01a9a39529b27f36'}
780277299858014208	2021-11-20T02:24:58.000Z	1461883235605041164	 come to a party with a mechanical bull tomorrow i told geneva	{'place_id': 'fa3435044b52ecc7'}
461398114	2021-11-20T02:09:06.000Z	1461879243311398916	Heading to the gym	{'place_id': '011add077f4d2da3'}
111505259	2021-11-20T01:50:05.000Z	1461874457795084293	i thought i wasnt gonna be able to handle serial dating cause i always get a favorite til i realized just cause they my favorite dont mean im theres. anyways im going to the movies with the 0th nigga i recently added to the rotation.	{'place_id': '011add077f4d2da3'}
465831547	2021-11-20T01:31:41.000Z	1461869824628379660	I should of gone to the gym tonight	{'place_id': '011add077f4d2da3'}
2902874983	2021-11-20T00:18:46.000Z	1461851478226882568	imagine weighing more than 0 lbs at your wedding 🤢	{'place_id': '27485069891a7938'}
57474615	2021-11-20T00:03:51.000Z	1461847722458288133	 We should show you wedding photos!	{'place_id': '01a9a39529b27f36'}
