71951572	2019-12-21T00:49:43.000Z	1208187759170641920	 See you at the  Xmas when whenever he decides on a date	{'place_id': '01a9a39529b27f36'}
1054754954588680192	2019-12-21T00:48:17.000Z	1208187399982997504	the perfect wedding ring 	{'place_id': '011add077f4d2da3'}
1620706465	2019-12-21T00:18:48.000Z	1208179980854857728	Need go to the mall	{'place_id': '23a06e5cc6d83009'}
19828144	2019-12-21T00:16:06.000Z	1208179299242647553	   Scoreboard wedding proposals	{'place_id': '3d3c56338b6a3b4a'}
345376665	2019-12-21T00:00:33.000Z	1208175387160858626	 meetup at OS NYC with   	{'place_id': '103db3a96cd4e000'}
254415475	2019-12-22T23:35:58.000Z	1208893976784330753	I keep stopping for a drink after every gift i purchase 	{'place_id': '01a9a39529b27f36'}
1371210373	2019-12-22T23:19:25.000Z	1208889810007531520	This little lady is an amazing singer. Even while wearing 0 inch heels. dibravamusic         @ The Grove NJ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22999626, 40.85692652]}, 'place_id': 'f1a993cc8833f408'}
150788457	2019-12-22T23:00:18.000Z	1208884998528536577	Haven’t been to the gym in months for the first time in ages push-ups and yoga at home ain’t cutting it anymore 😭	{'place_id': '002e24c6736f069d'}
216907448	2019-12-22T22:43:29.000Z	1208880766484205571	I have literally never seen  so happy. This includes our wedding 😂 	{'place_id': '01a9a39529b27f36'}
947602811918995456	2019-12-22T22:28:57.000Z	1208877109193662465	Tell me what I gotta do to take you on a date 	{'place_id': '01a9a39529b27f36'}
748710609492074497	2019-12-22T21:58:12.000Z	1208869372623765505	why the fuck is your wedding buffet style and you got 0+ people????	{'place_id': '011add077f4d2da3'}
258001429	2019-12-22T21:51:58.000Z	1208867800720261120	I saw a beautiful wedding in my dream last night.	{'place_id': '01a9a39529b27f36'}
1371210373	2019-12-22T21:42:31.000Z	1208865422528974848	Holiday weddings are the best.  There’s cake, drinks and dancing.        @ The Grove NJ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22999626, 40.85692652]}, 'place_id': 'f1a993cc8833f408'}
185481365	2019-12-22T21:29:42.000Z	1208862199814316032	Worship Day was dope❗️The priincess surprised me and made it to church today. 🥰😋😎 I thought she couldn’t make it. 💙💙💙        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}, 'place_id': '00c39537733fa112'}
38191219	2019-12-22T21:21:43.000Z	1208860190256357378	Imagine u go on a date with a guy and its great and u go back to his place and there are Fast and the Furious Posters and memorabilia all over the walls	{'place_id': '01a9a39529b27f36'}
275585258	2019-12-22T21:21:09.000Z	1208860045502537728	“My parents are getting ready to go to Church, and I’m getting ready to go to Green Rock...”	{'place_id': 'd5140ca0d08eadc7'}
748710609492074497	2019-12-22T20:15:16.000Z	1208843469130752005	people really be having fake flowers in their wedding ... whew 🥱	{'place_id': '011add077f4d2da3'}
40316019	2019-12-22T20:02:18.000Z	1208840202338422785	baby welcome to the party 🎈 •••••••••••             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.922, 40.67878]}, 'place_id': '011add077f4d2da3'}
1180745161267187713	2019-12-22T19:11:14.000Z	1208827353100619777	 Go to the mall idk somewhere 😭😢	{'place_id': '23a06e5cc6d83009'}
236352090	2019-12-22T19:04:45.000Z	1208825721151479808	 I love this Wedding Dress! I wish I was getting married ♥️	{'place_id': '01a9a39529b27f36'}
1084949112	2019-12-22T19:04:05.000Z	1208825554054631425	Is it corny that I want a live violin acoustic version of a thousand years by Christina Perry to be the first song at my wedding 😳	{'place_id': '002e24c6736f069d'}
4049462325	2019-12-22T18:22:36.000Z	1208815111877603330	 Your minds are filthy! Come to to church & have your brain washed. ⛪️💦🙇🏻‍♂️ 	{'place_id': '01a9a39529b27f36'}
235485033	2019-12-22T18:18:20.000Z	1208814039243087874	none of my friends wanna go to the gym 😔	{'place_id': '01a9a39529b27f36'}
16722345	2019-12-22T17:23:19.000Z	1208800194055282688	Our new favorite thing is fistbumping to click our wedding rings together	{'place_id': '00c39537733fa112'}
1182374534172893191	2019-12-22T17:00:23.000Z	1208794422651105282	 LMFAOOO bro please I’m in fact omw to church	{'place_id': '6b0f2ded51928926'}
1194447872667860997	2019-12-22T16:48:59.000Z	1208791554149756930	I’m tryna be as active as  on twitter and at the gym ! FYI did you go to the gym today ? I’m being super lazy smh	{'place_id': '011add077f4d2da3'}
69075406	2019-12-22T16:42:04.000Z	1208789812897091584	Playing this song at our wedding when Carlson comes to marry my ass 😂😊 	{'place_id': '364a45c10832ed51'}
2683571620	2019-12-22T16:28:18.000Z	1208786350985617408	Let me eat some damn food so I can go to the gym	{'place_id': '011add077f4d2da3'}
175185360	2019-12-22T16:20:53.000Z	1208784483681521669	     and      0 0 0                      	{'place_id': 'dfa88de1ece1a505'}
175185360	2019-12-22T16:17:04.000Z	1208783522762305536	     and      0 0 0         	{'place_id': 'dfa88de1ece1a505'}
34033707	2019-12-22T16:13:38.000Z	1208782658513358849	No one has posted more photos from their own wedding than Evan Lysacek on Instagram	{'place_id': '011add077f4d2da3'}
175185360	2019-12-22T16:11:09.000Z	1208782032878342144	     and              0 0 0         	{'place_id': 'dfa88de1ece1a505'}
175185360	2019-12-22T16:09:26.000Z	1208781601649221632	            and      0 0 0              	{'place_id': 'dfa88de1ece1a505'}
175185360	2019-12-22T16:08:20.000Z	1208781324246491137	           and      0 0 0         	{'place_id': 'dfa88de1ece1a505'}
175185360	2019-12-22T16:06:40.000Z	1208780903763398657	     and            0 0 0         	{'place_id': 'dfa88de1ece1a505'}
175185360	2019-12-22T16:03:47.000Z	1208780180828958723	            0   and      0 0 0         	{'place_id': 'dfa88de1ece1a505'}
943505389286580227	2019-12-22T15:59:33.000Z	1208779113311490051	Somebody book me to sing at a wedding.	{'place_id': '00c39537733fa112'}
67200328	2019-12-22T15:54:24.000Z	1208777819955838977	Sometimes? She always have some wack tacky shit on expect on her wedding day 	{'place_id': '01a9a39529b27f36'}
1007158362	2019-12-22T15:54:23.000Z	1208777814570405888	This thread is not ok 😂😂😭😭😭😭😭😭😭😂... let me go to church 	{'place_id': '011add077f4d2da3'}
32968728	2019-12-22T15:53:58.000Z	1208777708022448130	 Early morning wedding cake is sublime	{'place_id': '011add077f4d2da3'}
943505389286580227	2019-12-22T15:53:17.000Z	1208777537695956993	I wanna go to a party. But some flu shit. A real party. Not this new shit. Gimme a 0’s 0’s vibe and I’m straight. I’m tryna get my step on.	{'place_id': '00c39537733fa112'}
186944989	2019-12-22T15:46:40.000Z	1208775873106731009	Good morning Twitter on my way to yoga 😌	{'place_id': '011add077f4d2da3'}
177755227	2019-12-22T15:43:56.000Z	1208775182443327488	This be  when I ask her out on a date 	{'place_id': 'b046074b1030a44d'}
16722345	2019-12-22T15:27:53.000Z	1208771143110479873	 I can imagine!!  I usually go really crazy for my family and friends for Christmas and get lots of fun things but I put all my time and money to the wedding this year. I know people will understand but I’m still like 🙈	{'place_id': '00c39537733fa112'}
78769643	2019-12-22T15:08:08.000Z	1208766174223196160	Yes Virginia, Fourth Avenue Pub will be open on Christmas Day🎄 Wednesday December 0th at 0pm until 0am. So join us for a couple before you head off to the mall to exchange the Shakeweight™️ that cousin Barry gave… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97995783, 40.68227058]}, 'place_id': '011add077f4d2da3'}
305103635	2019-12-22T15:07:18.000Z	1208765963186913280	0nd & 0rd one is giving me real “Chey on her bougie ass wedding day” vibes 	{'place_id': '01a9a39529b27f36'}
150097235	2019-12-22T13:52:57.000Z	1208747255274049537	Good morning, i should’ve took my ass to church	{'place_id': 'b046074b1030a44d'}
102238505	2019-12-22T13:52:36.000Z	1208747167537606656	Trust your gut and people will tell you who they are:  remember that time you went on a date with a guy who lied about being a vegetarian cause ??? I still have no reasons.  Yeah, people show their cards.  It’s up to you to start looking.	{'place_id': '011add077f4d2da3'}
334833630	2019-12-22T13:12:16.000Z	1208737015577088000	Yeah I don’t think I feel like driving to the mall unless some one else drives	{'place_id': 'b046074b1030a44d'}
334833630	2019-12-22T12:41:55.000Z	1208729378802339841	I don’t even feel like going to the mall no more 🙄 this why I order stuff lol	{'place_id': 'b046074b1030a44d'}
20232127	2019-12-22T12:41:49.000Z	1208729350977269760	Celebrating our 0th wedding anniversary today! 	{'place_id': '812a6cfdd31b4a5f'}
383225499	2019-12-22T10:16:13.000Z	1208692712343572480	 Wow now that is all beauty is that a wedding ring on your finger	{'place_id': '70f8f5f2ad7e0722'}
2757755250	2019-12-22T09:56:47.000Z	1208687819369132032	Swabe yung wedding na yon. Goodnight. ❤️✨	{'place_id': '00c39537733fa112'}
1144047118883184642	2019-12-22T08:47:57.000Z	1208670497153699841	The brooklyn bridge is not wedding pictures material at least go to like...the carousel or SOMETHING...not some floating bricks	{'place_id': '01a9a39529b27f36'}
175185360	2019-12-22T07:10:58.000Z	1208646092834951168	     and         0 0 0         	{'place_id': 'dfa88de1ece1a505'}
175185360	2019-12-22T06:57:08.000Z	1208642612292251649	       0   and      0 0 0         @… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27852, 40.55452]}, 'place_id': '65b4760a2b411e11'}
574822350	2019-12-22T06:25:17.000Z	1208634595782123520	I’m taking lai on a date tomorrow ! 😍	{'place_id': 'fa3435044b52ecc7'}
115855330	2019-12-22T06:19:19.000Z	1208633091780153349	Your best love. 💕...                @ Best Love 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9779, 40.7644499]}, 'place_id': '01a9a39529b27f36'}
336337299	2019-12-22T05:12:17.000Z	1208616222595698688	I have a date tomorrow night as soon as I return and what the hell kind of dress code is smart casual? Does anyone want to go shopping for me? Need my outfit by 0 delivered to my house.	{'place_id': '01a9a39529b27f36'}
144577821	2019-12-22T05:00:18.000Z	1208613210200444928	 i almost went on a date with someone who brought up Jordan Peterson in their profile just to be nice and because i considered the entertainment in sparring, but i just left them hanging. i didn’t want to waste my money lol	{'place_id': '01a9a39529b27f36'}
112830331	2019-12-22T04:59:29.000Z	1208613001131151362	Uh if you’re picking your wedding dress based on your ex sitting in the crowd and making it more revealing on that basis I’m thinking maybe you’re not ready to be married yet 	{'place_id': '1ed0698bc8262763'}
1195424726677626882	2019-12-22T04:45:12.000Z	1208609407745118208	 I’m guessing it’s so exhausting to the movies	{'place_id': '22bb8afe3a5531fd'}
52806577	2019-12-22T04:39:14.000Z	1208607905139822594	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( — ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
2748786082	2019-12-22T04:33:15.000Z	1208606400294871040	I do NOT want to go to church tomorrow 🙄 call me a heathen I don’t careee	{'place_id': 'bceb8153865c4a49'}
16100056	2019-12-22T04:18:54.000Z	1208602788818608128	Last  of the decade. I’m ready for a drink and a long nap. Assoc. 📷 for jkpphotographers  @ Congregation B'nai Israel 	{'coordinates': {'type': 'Point', 'coordinates': [-74.29237, 40.72139]}, 'place_id': '1935ab8020a2553b'}
142895844	2019-12-22T04:14:27.000Z	1208601671590395904	I hate when niggas be lie 0$ too much for a drink but be going out their way to pay 0$ for some kicks. Have a goodnight pa	{'place_id': '01a9a39529b27f36'}
34364517	2019-12-22T03:54:06.000Z	1208596549925666816	Dudes that don’t go to the gym &lt;&lt;&lt;&lt;🙅🏽‍♀️🤦🏽‍♀️ 	{'place_id': '27485069891a7938'}
37029581	2019-12-22T03:22:22.000Z	1208588564604366848	Just a little  ..            @ Midtown West NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993907, 40.7554678]}, 'place_id': '01a9a39529b27f36'}
797274861274009600	2019-12-22T03:12:47.000Z	1208586150551674880	Whenever You Call is def gonna be one of my wedding songs	{'place_id': '002e24c6736f069d'}
281586001	2019-12-22T03:04:43.000Z	1208584120508592128	imagine first thing you hear when you get to heaven in baby welcome to the party	{'place_id': '011add077f4d2da3'}
59001360	2019-12-22T02:30:46.000Z	1208575576740638720	Played through Bastion for the first time today, eight years late to the party. It was… pretty good!	{'place_id': '01a9a39529b27f36'}
959310770	2019-12-22T02:27:40.000Z	1208574796235247616	Craving movie theatre popcorn or just to go to the movies	{'place_id': '011add077f4d2da3'}
138911266	2019-12-22T01:50:04.000Z	1208565335378579456	Can someone venture out to the mall I’m in and bring me an icy hot patch. My back is screaming and I have like 0.0 hours left of my shift	{'place_id': '4b6a1f748c5219fa'}
28265292	2019-12-22T01:11:46.000Z	1208555694753894400	More photos to come. Less than a year to go! 0.0.0      @ Floral Park, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.7024, 40.7239]}, 'place_id': '82a4f68b3d515bec'}
61028500	2019-12-22T01:01:22.000Z	1208553078896709632	 : what’s up? I’m going on a dateme: no wonder it’s so cold outside. hell has finally frozen over.	{'place_id': '01a9a39529b27f36'}
26172790	2019-12-22T00:47:24.000Z	1208549562736160773	At the bar, here are the most recent 0 songs, in order of first played:0: something top 0: Mariah Carey Christmas song0: church rendition of holy nightWhy are we listening to church hymns at the bar?	{'place_id': '07d9e953e0c84000'}
771849966042091522	2019-12-22T00:07:45.000Z	1208539587829796864	 is definitely gonna make me go shopping at some point LMAOO	{'place_id': '10c1da855497d001'}
