41169224	2021-05-16T14:53:49.000Z	1393942769924718597	Interesting. I know a few other places where disloyalty to the party leader leads to punishment. 	{'place_id': '011add077f4d2da3'}
380112808	2021-05-16T14:37:49.000Z	1393938744919699457	Slacked off last week not going to the gym, but this is a new week and I’m back 💪🏻	{'place_id': '01a9a39529b27f36'}
43819979	2021-05-16T12:28:32.000Z	1393906208629792770	Who was making a list of songs for EO to dance to at Fin and Phoebe’s wedding? I have an addition. “This Year’s Love” by David Gray. 	{'place_id': '01a9a39529b27f36'}
807763503612305409	2021-05-16T11:44:51.000Z	1393895214897631234	I’m just gonna take my ass to the gym	{'place_id': '002e24c6736f069d'}
593127775	2021-05-16T11:39:13.000Z	1393893798300819459	Stacey Solomon 'crying' as she gives fans glimpse of 'dream' wedding dress  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
44207224	2021-05-16T10:00:23.000Z	1393868926228987905	 Daily inspiration for  Romantic Wedding at the Four Seasons Biltmore with The Replicas Music  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
14974965	2021-05-16T09:52:44.000Z	1393867000552857601	 Welcome! Let me know if you’re ever way downtown and want to meetup for a walk (I live near WTC).	{'place_id': '01a9a39529b27f36'}
1262660517400924160	2021-05-16T09:03:55.000Z	1393854717399347200	Diver spots fish wearing a gold wedding ring in Australia  via 	{'place_id': '00c39537733fa112'}
167432446	2021-05-16T07:18:49.000Z	1393828267648507905	I slept all day so I’m wide awake. I got in the house an hour ago and started cooking some Haitian spaghetti 😂 I’m hungry and I’m really craving a home cooked meal, I didn’t want to eat out	{'place_id': 'c8cc2f5f5fe306fa'}
1282083088600903681	2021-05-16T04:52:33.000Z	1393791458818338816	Congrats to Mr. and Mrs. Hahn! ♥️ We are grateful to have been a part of your big day. You put so much creativity, thought and authenticity into your wedding. Such an unforgettable experience.   	{'place_id': '7356b662670b2c31'}
90237234	2021-05-16T03:52:26.000Z	1393776328030277635	I finally saw my twin after more than a year. The last time we were together was her wedding right before covid lockdown. 💜I saw the babies too. 🥺🥺🥺 	{'place_id': '002e24c6736f069d'}
90977261	2021-05-16T03:29:55.000Z	1393770661450031111	Met a random who invited me to a bar... this bar is boujee as fuck.	{'place_id': '011add077f4d2da3'}
1167280755573166080	2021-05-16T03:06:23.000Z	1393764741160607746	We have an engagement in our family and I'm so excited for it! 💍 We haven't had a family  since 0! I made these cookies for my cousin and her fiancé to celebrate their  💕 	{'place_id': '01a9a39529b27f36'}
241394906	2021-05-16T02:53:58.000Z	1393761614122323968	We 🔥 For My Sister’s Meek Wedding	{'place_id': '777dd5b3b30a625e'}
428643593	2021-05-16T02:22:49.000Z	1393753773902811142	i can’t wait to get back to the gym 😭	{'place_id': '897598c208cde261'}
1152471660	2021-05-16T02:09:26.000Z	1393750409693569030	Wedding night in Brooklyn             @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
562524868	2021-05-16T02:07:23.000Z	1393749889977307140	The thought of ever getting married or having a wedding makes me uncomfortable because I would have to be the center of attention and I don’t want that	{'place_id': '48b5e9defad76941'}
1079982288627294208	2021-05-16T01:13:41.000Z	1393736378203230209	How u on a date w. Ur bud man lmaooo	{'place_id': '11cdb607ab2f17bb'}
175185360	2021-05-16T00:38:21.000Z	1393727484806537218	    0 0 0 Action Limousine inc 	{'place_id': '8279f00eacbd9f3b'}
347827071	2021-05-16T00:00:35.000Z	1393717983562903556	 when i went back to the movies for the first time i kept whispering “i’m so happy. i’m so happy i’m so happy” to my friend	{'place_id': '011add077f4d2da3'}
