2789987144	2020-12-26T21:12:21.000Z	1342941341051990018	Home cooking more in 0I’m really not excited by eating out anymore	{'place_id': '00c39537733fa112'}
428624416	2020-12-26T20:57:30.000Z	1342937604396883969	does anyone wanna go on a date to portland maine	{'place_id': '01a9a39529b27f36'}
1371210373	2020-12-26T20:34:19.000Z	1342931770434613248	Grateful for another opportunity to be apart of another wedding.      @ Ravello's 	{'place_id': '0101ced056bbbe46', 'coordinates': {'type': 'Point', 'coordinates': [-74.33550534, 40.82801087]}}
307670979	2020-12-26T17:56:30.000Z	1342892055916371975	I feel like  saved malls. Like I straight up Robin Sparkles wanna go to the mall.	{'place_id': '01a9a39529b27f36'}
397400969	2020-12-26T17:44:08.000Z	1342888942174142464	  Also my wedding anniversary (0!) Also my parents’ (0) & grandparents (0).	{'place_id': '70fe8717f15ac7ec'}
533668784	2020-12-26T17:01:50.000Z	1342878300146958338	       I'd like to believe it, but about 0-0 years ago a mixed couple in Chicago had to run out of their home before they would have been torched. I think Nowinski gets hate his married black, I had a friend we used to go to a restaurant, white chick from my country would not serve he	{'place_id': '002e24c6736f069d'}
124790697	2020-12-26T16:30:50.000Z	1342870497319653378	0st ever Wrestling wedding on TNT?!...Ok.  Why’s Miro a part of this?! Yeah, I get it  but still... 	{'place_id': '002e24c6736f069d'}
19912906	2020-12-26T15:05:32.000Z	1342849029135355909	 or some, like my Dad, go daily.  He's 0. He's lost many friends, though none to this, so far.  I know he'd rather go to church and NOT get sick, but he'd rather go to church, period.  He's not gonna be 0, regardless. Catholic churches in NYC not usually crowded.	{'place_id': 'f97108ab3c4a42ed'}
967011410	2020-12-26T15:04:09.000Z	1342848684141268994	 Can you believe I have never seen it? I have a makeup assistant who still gets royalty checks every time it airs. She played the little girl at the wedding.	{'place_id': '00c39537733fa112'}
1147001046629257216	2020-12-26T14:15:02.000Z	1342836322608635906	Heading to the gym :)	{'place_id': '3d3c56338b6a3b4a'}
1325031	2020-12-26T13:31:36.000Z	1342825393670266881	I'm about three minutes into The Witness from  & I'm floored at how it invites you into itself, the gameplay just starts. I know I'm 0+ years late to the party, I'm finding it really refreshing.	{'place_id': '79f733f9fbf31f6b'}
922171260079140864	2020-12-26T08:58:47.000Z	1342756733933015041	Are we going on a date or you’re just going to keep reacting to everything I post?🥴	{'place_id': '011add077f4d2da3'}
284726560	2020-12-26T04:25:02.000Z	1342687844649861121	I love all my gifts & now I’m bout to go shopping 🤝❤️	{'place_id': '926fea31818e07d2'}
1562030202	2020-12-26T04:10:50.000Z	1342684268288499713	Baby welcome to the party!!	{'place_id': '011add077f4d2da3'}
1251337621315268613	2020-12-26T03:58:15.000Z	1342681102926962689	Straight to the mall!	{'place_id': '01a9a39529b27f36'}
1752208417	2020-12-26T03:28:44.000Z	1342673675288530944	someone said it was ’s birthday???? wouldn’t know. happy barfday dobby🦦💕👀🍸👀🥖🐿💋🦩😌🤪😘 i love you forever and ever and i can’t wait for our wedding 	{'place_id': '07d9f74ef1c80000'}
2884984479	2020-12-26T01:05:02.000Z	1342637511785537538	 OMG, I'm old :I saw Jurassic Park at theWestbury Drive-Inon a date with my wife but my '0 Monte Carlo broke down and I had to borrow my mother'sBlack Cherry Acclaimthe same one Marie Barone drive thru the living room wall	{'place_id': '1e11d8be00564690'}
30122171	2020-12-27T23:07:34.000Z	1343332725604945920	“I went to the gym today!” she exclaimed as she ate a piece of pizza, a piece of prime rib while debating on having wine.	{'place_id': 'e9143a85705b4d40'}
30122171	2020-12-27T22:46:13.000Z	1343327354060484614	Bill & Fleur still holding a wedding during the time Voldemort is on the loose in society & specifically after Harry, who will be at the wedding, is kind of like having a 0 person wedding during covid when you know someone there was exposed.	{'place_id': 'e9143a85705b4d40'}
3058284412	2020-12-27T22:29:09.000Z	1343323057482584064	looking drip for my sister wedding im proud of she got married yesterday 👨💎💎💎💧💧👌\👰🌹🌹📸📸            	{'place_id': '18b390731066adcb'}
1490215472	2020-12-27T22:20:44.000Z	1343320941191979008	i need to go to the mall 🤧	{'place_id': 'b74cebcb62a1a686'}
67234001	2020-12-27T21:49:32.000Z	1343313087005388801	Soon as my girl touch down I wanna run to the movies Lmaoo	{'place_id': '002e24c6736f069d'}
41211999	2020-12-27T21:38:07.000Z	1343310214171389960	It’s a family tradition to go to the movies the day after Christmas & one that I really miss this year (in addition to missing my actual family), but having  to watch on my TV felt like a real big screen holiday event. I still miss the movies, but it was a nice little gift.	{'place_id': '01a9a39529b27f36'}
1182374534172893191	2020-12-27T21:23:53.000Z	1343306635314401284	This who niggas giving wedding rings to? 	{'place_id': 'b87b05856ab8dbd8'}
46560708	2020-12-27T20:18:51.000Z	1343290266879451136	The wedding would become her wake 	{'place_id': '01a9a39529b27f36'}
1338064549	2020-12-27T20:10:55.000Z	1343288270617247744	This traffic to the mall rn bms... why are people still out 🥲	{'place_id': '5a700e3c73cbf9b9'}
235821932	2020-12-27T19:56:02.000Z	1343284523438661638	why are y’all going to eat out?	{'place_id': '011add077f4d2da3'}
854160314	2020-12-27T19:37:23.000Z	1343279832008896515	Wedding anniversary blessing of 0  ICC couple. Happy anniversary to You all @ Blessed Sacrament St. Charles Borromeo Church 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.20639, 40.72202]}}
1080868794095071232	2020-12-27T19:07:15.000Z	1343272247822319616	Day 0- Italian Wedding soup from the Corleone cookbook 	{'place_id': '86fc60f26e1639cc'}
94960272	2020-12-27T18:25:30.000Z	1343261743255072768	I need to go to the mall and I’m dreading that whole idea🥲🥲	{'place_id': '00504a961360c1a2'}
2836409157	2020-12-27T17:52:01.000Z	1343253317271642112	 OMG dude it's Sunday now give it a rest. Go to church or something, go to confession and say a few hail Marys. Or better yet go sign the bill before a shutdown tomorrow🙄	{'place_id': '01a9a39529b27f36'}
19694315	2020-12-27T17:46:40.000Z	1343251968513466371	I know Im late to the party but the  library in VSCode is freaking amazing. It makes development with apis much better. I would love for  to have that in  😍😍😍😍😍	{'place_id': '01a9a39529b27f36'}
4915145793	2020-12-27T17:19:58.000Z	1343245251486633988	“🟠 Weekly Bitcoin Meetup” with      and Bitcoin. Wednesday, Dec 0 at 0:0 PM EST on  	{'place_id': '01a9a39529b27f36'}
3701634374	2020-12-27T16:48:13.000Z	1343237260339277828	Until you have to pay $0 just for a drink😭 	{'place_id': '01a9a39529b27f36'}
30715634	2020-12-27T16:45:35.000Z	1343236598058639361	 Damn i thought it was about US lol but the only factor to consider in a proposal is what she say, got it. Might as well let her mark it on the calendar for me. Honestly might as well let her plan it like the wedding	{'place_id': '011add077f4d2da3'}
347827071	2020-12-27T16:45:05.000Z	1343236470509858818	Going to the gym consistently only works if you commit to the bit of seeing yourself as a gym-goer — just like lie to yourself and identify as a jock until it becomes true	{'place_id': '00c39537733fa112'}
187731003	2020-12-27T16:41:30.000Z	1343235567690129416	 OMG Ditto for me and my Dad! I danced to Frankie with my son at his wedding as a dedication to my dad.	{'place_id': '44453d2ae8e47fd5'}
1260075552	2020-12-27T16:21:47.000Z	1343230608143691776	    Anyone can be called a christian because they claim to go to church every Sunday but NOT be one, bro.😁	{'place_id': '002e24c6736f069d'}
1306996616298102785	2020-12-27T16:05:02.000Z	1343226393879048203	i need to go shopping for some new shirts & shoes	{'place_id': '011add077f4d2da3'}
15887244	2020-12-27T16:04:46.000Z	1343226325016965126	 You’d be surprised - I know this girl that her parents offered her a wedding or down payment on a house - she took the wedding 😑	{'place_id': '002e24c6736f069d'}
1708495076	2020-12-27T15:52:32.000Z	1343223245202481153	  Yeah, screw Joe! I rather have nothing, lose my unemployment, my apartment, and eat out of a garbage can rather than a measly $0 keeping my unemployment. I hope President Trump & his family enjoy their magical Christmas while America suffers!	{'place_id': '002e24c6736f069d'}
175185360	2020-12-27T15:31:57.000Z	1343218065274712069	     0 0 0 Action Limousine inc                	{'place_id': 'dfa88de1ece1a505'}
175185360	2020-12-27T15:29:22.000Z	1343217416634044416	    0 0 0 Action Limousine inc                @ Action Limousine Inc. 	{'place_id': '87c0309373176f40', 'coordinates': {'type': 'Point', 'coordinates': [-74.33172039, 40.65047237]}}
1340434224969560064	2020-12-27T13:19:51.000Z	1343184820596322306	I went to the gym and didn’t shower yet. 	{'place_id': '4d083cc896344b18'}
11519182	2020-12-27T12:36:59.000Z	1343174033735643138	 hey is there a northbound Q coming to church? Nothing listed on the countdown clock or app.	{'place_id': '011add077f4d2da3'}
25190937	2020-12-27T12:32:35.000Z	1343172926418407424	 😂 listen i’m trying! i think i need to be dragged to the gym, that’s the only way i’ll go	{'place_id': 'fa3435044b52ecc7'}
26501786	2020-12-27T11:07:42.000Z	1343151565763465216	Today I'm taking a break & going shopping. Been eyeing this one bag & today's the day I'm gonna get it	{'place_id': '00c39537733fa112'}
58069924	2020-12-27T09:39:30.000Z	1343129369032749057	M’y mom be looking at me crazy when I have a full face of make up like I’m going to a wedding lol	{'place_id': '011add077f4d2da3'}
265755075	2020-12-27T06:35:29.000Z	1343083061114765312	Dennis done took 0 of them thangs from these people, making me late to the party 😂	{'place_id': 'cd13d7c07e4e78e7'}
987893227863859200	2020-12-27T06:03:36.000Z	1343075036358455296	 That wedding was astounding! Mama was a big hater but I just loved everything about it! Watched it two days in a row so far! I’ve seen it a million times! It’s a favorite	{'place_id': '00c39537733fa112'}
987893227863859200	2020-12-27T05:43:17.000Z	1343069921719300100	The wedding scene from “Crazy Rich Asians” &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;	{'place_id': '00c39537733fa112'}
963039996784594945	2020-12-27T03:54:00.000Z	1343042421664456715	if i have a big wedding,  has to design my dress 🥺😍	{'place_id': '01a9a39529b27f36'}
1101529623349874688	2020-12-27T00:05:43.000Z	1342984973020770304	LMAOOOO mine proposed on valentines day in the kitchen next to the trash can 🤣But he asked for my hand in marriage months before that...so we were already planning the wedding and by then I had already bought the dress on clearance...so the proposal was just..not sure what lol 	{'place_id': '00c39537733fa112'}
