14661445	2020-03-17T20:18:10.000Z	1240009554613714945	First we hand paint the monogram and then we add the gold glitter magic. We are here creating and producing custom aisle runners. Give us a call!........  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.34173, 40.80896]}, 'place_id': '24661d47b426cdac'}
2819182815	2020-03-17T20:09:09.000Z	1240007286455775234	Tomorrow’s Pop Up PDs offered by   check out the info on  join link:       	{'place_id': '00c55f041e27dc51'}
441479230	2020-03-17T19:45:56.000Z	1240001441508610048	 The “Phyllis’ Wedding” episode is underrated in my book.	{'place_id': 'fa3435044b52ecc7'}
1218048359337988096	2020-03-17T19:43:52.000Z	1240000923293941761	If you get engaged at my wedding I'll announce I'm pregnant at your baby shower or die at your funeral, try me	{'place_id': '01a9a39529b27f36'}
1319766392	2020-03-17T19:18:12.000Z	1239994464501932032	  Wait...you go to the gym?	{'place_id': '00c55f041e27dc51'}
860865919014363136	2020-03-17T19:08:44.000Z	1239992079654309894	 Hi Lauren. Seriously- thank you. For all of us! Hope when this is all over we can have a huge kid lit meetup and I can thank you in person, and if not before- definitely in Oct at  Sending ❤️❤️	{'place_id': '2ceac98ca57995e2'}
1319766392	2020-03-17T19:04:08.000Z	1239990923569836033	I never really went to the gym before the coronavirus so heres pics of when  dragged me to one 	{'place_id': '00c55f041e27dc51'}
928823503163293697	2020-03-17T18:41:44.000Z	1239985285766746112	" I stopped watching press conferences because I was yelling at my TV ""come on, ask him follow up question! Ask for data backing up his claim!"" and can't go to yoga class to calm my mind anymore 😞"	{'place_id': '01a9a39529b27f36'}
633913421	2020-03-17T17:48:00.000Z	1239971761996713984	Update on the dog. Neighbor around the corner taking in the pup. But he’s stuck at home cause he went to a concert where there was a suspected COVID case and is sick now. He’s waiting on his test results. “0-0 business days” from this weekend.	{'place_id': '00c55f041e27dc51'}
60203175	2020-03-17T17:37:24.000Z	1239969095740620801	i’m making a pinterest board for my wedding vision. and then i’m planning my guest list.	{'place_id': 'b74cebcb62a1a686'}
636448915	2020-03-17T17:29:32.000Z	1239967116859559936	0 year old men need to stop asking for my phone number and asking if I’d like to go on a date with them	{'place_id': '00c55f041e27dc51'}
265597120	2020-03-17T17:26:53.000Z	1239966447683506178	If you are postponing your wedding but still want to get married let me know Tone’s Wedding Service can handle weddings via Skype	{'place_id': 'a7cdc3f10586dc66'}
384322540	2020-03-17T17:26:25.000Z	1239966330159116290	 Not sure how my Foodies meetup that goes to different restaurants can do so virtually but $$$$ talks.	{'place_id': '2ceac98ca57995e2'}
111505259	2020-03-17T17:15:26.000Z	1239963567555612674	 nah bitch as soon as u cant fit ur clothes no more we going to the gym. period. we making home cooked meals and heading to the gym.	{'place_id': '011add077f4d2da3'}
434392710	2020-03-17T17:12:05.000Z	1239962723363905536	   Actually, this Devil’s advocate stuff is fun! Let’s try more! “If this goes on for months...”...do we just stop going into work?...do we just stop going restaurants?...do we just stop going to the gym?...do we just stop going to dinner at Grandma’s?	{'place_id': '011add077f4d2da3'}
979587591954747397	2020-03-17T17:11:03.000Z	1239962465632317440	planning our wedding shortly.	{'place_id': '011add077f4d2da3'}
14661445	2020-03-17T17:02:33.000Z	1239960324515794951	How about a Champagne Gold Glitter Grand Entrance?  We say “Yes Please!”.......       … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.34173, 40.80896]}, 'place_id': '24661d47b426cdac'}
27263128	2020-03-17T16:51:17.000Z	1239957490583863296	 The ignorance amazes me sometimes. I went to the mall last week with a friend of mine and we went to the food court and she said “I know what I’m NOT getting .. Chinese food”. And I had to tell her she was being ignorant	{'place_id': '00c39537733fa112'}
61288077	2020-03-17T16:45:25.000Z	1239956015073890304	  I am sorry you had to postpone your wedding Brooke. It will happen. Good things are worth waiting for and in this case, waiting for a little extra.	{'place_id': '00504a961360c1a2'}
1020295307953942528	2020-03-17T16:30:09.000Z	1239952170671374341	Soooooo my sister just post-poned her wedding... I fly out tomorrow	{'place_id': '011add077f4d2da3'}
18242547	2020-03-17T16:18:21.000Z	1239949202639269889	I’m cracking up at all the muscle gays who are exposing that they don’t go to the gym because they’re “motivated to live a healthy lifestyle”, they go because their intense body dysmorphia makes them massively depressed if they don’t.	{'place_id': '011add077f4d2da3'}
351777666	2020-03-17T16:15:56.000Z	1239948594922180608	Central Park Mid-March 0. I was BG on the set of some tv show or other. They were taking wedding pics next to our shoot. We were all outside breathing the same air together. @ Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
978733041202941952	2020-03-17T16:14:58.000Z	1239948349870166019	 is not well she hasmt been to a bar in 0 hours she is spiraling	{'place_id': '011add077f4d2da3'}
330536739	2020-03-17T16:04:48.000Z	1239945791701159936	Christians who assume they are closer to God or better than someone else because they go to church every weekend are the worse .	{'place_id': 'b8d145028b2571ac'}
1241757672	2020-03-17T15:49:19.000Z	1239941894051893252	ngl not eating out is working wonders to my face rn	{'place_id': '00c39537733fa112'}
44754769	2020-03-17T15:16:11.000Z	1239933556497043459	  For the real thugs to Follow them home and go shopping	{'place_id': '00ca6959663f6d44'}
273022321	2020-03-17T15:16:02.000Z	1239933517846511618	me checking my email for my gym telling me that i personally can still go to the gym 	{'place_id': '4b6a1f748c5219fa'}
25992126	2020-03-17T15:14:23.000Z	1239933105558994945	0:0 AM on  and got off of work early and I can’t go to a bar.     	{'place_id': '01a9a39529b27f36'}
814663095855431680	2020-03-17T15:07:58.000Z	1239931488486948865	So proud of Alana!! What a super job she did making ART at home! I wonder what drawing adventures she can take her new friend on ?? To a party? To the beach? Maybe to meet a bird friend? 🎨💜❤️💜   	{'place_id': 'ca9ec2cf795362f4'}
279388265	2020-03-17T15:07:47.000Z	1239931442202845185	After Corona is over I’m def planning more links with the girls that doesn’t include going to a bar, brunch or shopping	{'place_id': '011add077f4d2da3'}
124228696	2020-03-17T15:02:13.000Z	1239930040374222855	I once said, if i could work from home, i would go to the gym every morning. But the gyms are now closed. So there goes that dream. 😅  	{'place_id': 'b046074b1030a44d'}
882151398162534400	2020-03-17T14:57:40.000Z	1239928897438912517	💪 Full Body At Home Blaster! 🔥.For this who can’t get to the gym right now here’s something to keep you going  👍.🔄 Remember to hit that save button so you have it for when you need it as many times as… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
406168862	2020-03-17T14:57:22.000Z	1239928822725849092	Kind of annoying I can’t go to the gym cause of this quarantine shit	{'place_id': '23a06e5cc6d83009'}
959252368662687744	2020-03-17T14:54:51.000Z	1239928187225878533	  They can't go to the gym, bar, nightclub, sitdown restaurant, school, work, etc but they can wait in line with thousands to VOTE. This is mass murder.   	{'place_id': '011add077f4d2da3'}
31129627	2020-03-17T14:50:46.000Z	1239927159893917697	It's me and  0th wedding anniversary and we're on self quarantine during this  outbreak. I'm feeling better than yesterday but still have a slight fever. Be safe everybody. 	{'place_id': '01a9a39529b27f36'}
39399394	2020-03-17T14:47:12.000Z	1239926264930144257	 YES! If I knew last weekend would be my last trip to the movies for at least a month and a half, I would have saw three in one day! Max out my last week of A-List because I can!	{'place_id': 'ad87de7d13d41fa3'}
613104633	2020-03-17T14:43:10.000Z	1239925249111666689	Coronavirus | What to do about your wedding  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
705491175092920321	2020-03-17T14:15:32.000Z	1239918294708228096	my first meetup in San Diego with James Reid|Nadine Lustre 	{'place_id': '1e11d8be00564690'}
422970462	2020-03-17T14:09:31.000Z	1239916780962885632	I tried to go to the gym today.... caught a flat. Wow	{'place_id': '51b45b88191c1a6e'}
2364332886	2020-03-17T13:54:15.000Z	1239912936199553028	Times like these really make you appreciate the little things: -Going to the gym- Going to the grocery store- Going to dinner with someone- Shaking someone’s hand- Hugging someone- Etc.Don’t take the little things for granted.	{'place_id': '011add077f4d2da3'}
39603710	2020-03-17T13:37:20.000Z	1239908679480160257	A global pandemic seems to have distracted everyone a bit. But yesterday was Marn 0:0 Day! I'll always be thankful to have been at the only Mega-Tractorbeam show with my favorite Marn 0:0 rap. Thanks  for taking us to Church! 🌲⛪🌲 	{'place_id': 'b046074b1030a44d'}
532885389	2020-03-17T13:11:00.000Z	1239902051720724480	Just some penguins on a date at the aquarium. 	{'place_id': '00c39537733fa112'}
25684757	2020-03-17T13:02:10.000Z	1239899829104283648	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-03-17T13:02:10.000Z	1239899828961701890	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
483306520	2020-03-17T12:59:13.000Z	1239899089438982144	        you go to the movies for big screens and surround sound. $0 is far too much.	{'place_id': '01a9a39529b27f36'}
56606909	2020-03-17T12:41:01.000Z	1239894509871398912	This pandemic is getting outta control. However, because of the government sanctions and the safety of our family and friends we have to postpone our wedding at this time. 😢  	{'place_id': '01a9a39529b27f36'}
951176278392102912	2020-03-17T12:07:47.000Z	1239886142801096705	Hyping me up or gassing me up.Giving me to time to express what I wanna say.Letting me show you my grailed likes and real real obsessions. Wrestling/play fighting Going shopping all day with me Open to trying new things Letting me style you 	{'place_id': '01a9a39529b27f36'}
35921528	2020-03-17T11:53:08.000Z	1239882458495156224	Pandemic sewing, again. Worked on courses a smidge.  Took scraps of a baby blanket to make a rose for an upcoming wedding (NOT mine), and I made a bra (Simplicity 0, added four inches to the neck and otherwise… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
384322540	2020-03-17T11:30:15.000Z	1239876697614438402	 should be suspending fees for the next two months for any groups that don’t schedule. We’re not supposed to be Meeting Up.	{'place_id': '2ceac98ca57995e2'}
1008110425865621504	2020-03-17T09:23:34.000Z	1239844816806084608	Best man duty for my best friends wedding and it's only a week trip 	{'place_id': '011add077f4d2da3'}
1008110425865621504	2020-03-17T09:21:15.000Z	1239844237094596612	Move kini? Best man duties for my best friends wedding.  	{'place_id': '011add077f4d2da3'}
1008110425865621504	2020-03-17T09:03:38.000Z	1239839802339581952	And I was only going/coming to Nigeria cos of my best friend wedding and me being his Best man plus only staying for a week.but SAFETY is key 	{'place_id': '011add077f4d2da3'}
405561109	2020-03-17T08:57:41.000Z	1239838306105544704	                                                  Clorox sanitizing wipes, soap etc. Some one needs to look after himI can't leave any one behind. Harry's a brother vet. If he needs food, I'll go shopping for him.	{'place_id': '812a6cfdd31b4a5f'}
152448004	2020-03-17T08:55:34.000Z	1239837773474996224	🎶It's like RAIN on your wedding da- *cough cough* 🎶 	{'place_id': '01a9a39529b27f36'}
33187229	2020-03-17T07:25:06.000Z	1239815003047370752	Y’all f****** really need to chill about not being able to go to the gym. For real. WAKE UP. There’s much worse things going on in the world right now!!! 🤮😷	{'place_id': '4a4c49cb161a4eb9'}
975098982367186945	2020-03-17T07:13:54.000Z	1239812184772837376	 Ohh...like the over head press? I haven't been to the gym in almost 0 weeks.. my head is resetting	{'place_id': '96ddfc4bf2f1a80c'}
4767629242	2020-03-17T06:00:31.000Z	1239793719202787333	Favourite Wedding Moments  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
17893073	2020-03-17T05:57:45.000Z	1239793020859494400	My parents’ 0th wedding anniversary is tomorrow, and I won’t visit them. I want to see them forever and ever. Staying home. It’s the older folks we need to be mindful of. A great message below! 	{'place_id': '01a9a39529b27f36'}
55008355	2020-03-17T05:29:10.000Z	1239785827997298688	Cleared: Incident on  SB from Smith Street-0th Street Station to Church Avenue Station	{'coordinates': {'type': 'Point', 'coordinates': [-73.974434, 40.650279]}, 'place_id': '011add077f4d2da3'}
55009342	2020-03-17T05:29:10.000Z	1239785827972124679	Cleared: Incident on  from Smith Street-0th Street Station to Church Avenue Station	{'coordinates': {'type': 'Point', 'coordinates': [-73.974434, 40.650279]}, 'place_id': '011add077f4d2da3'}
50706690	2020-03-17T05:29:09.000Z	1239785827145744392	Cleared: Incident on  from Smith Street-0th Street Station to Church Avenue Station	{'coordinates': {'type': 'Point', 'coordinates': [-73.974434, 40.650279]}, 'place_id': '011add077f4d2da3'}
50706690	2020-03-17T05:29:09.000Z	1239785825342291973	Cleared: Incident on  SB from Smith Street-0th Street Station to Church Avenue Station	{'coordinates': {'type': 'Point', 'coordinates': [-73.974434, 40.650279]}, 'place_id': '011add077f4d2da3'}
55008355	2020-03-17T05:16:22.000Z	1239782607484858368	Incident on  SB from Smith Street-0th Street Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.974434, 40.650279]}, 'place_id': '011add077f4d2da3'}
50706690	2020-03-17T05:16:22.000Z	1239782607476404224	Incident on  from Smith Street-0th Street Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.974434, 40.650279]}, 'place_id': '011add077f4d2da3'}
50706690	2020-03-17T05:16:21.000Z	1239782604737478656	Incident on  SB from Smith Street-0th Street Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.974434, 40.650279]}, 'place_id': '011add077f4d2da3'}
55009342	2020-03-17T05:16:20.000Z	1239782600824193025	Incident on  from Smith Street-0th Street Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.974434, 40.650279]}, 'place_id': '011add077f4d2da3'}
78067670	2020-03-17T05:02:33.000Z	1239779131270860805	I didn't get a chance to go to the movies one last time but I got to dine in one last time. Fuck these rules bro 😭	{'place_id': '01a9a39529b27f36'}
738365311	2020-03-17T04:25:17.000Z	1239769752890945536	 ur late to the party but welcome. Ur gonna love it	{'place_id': '011add077f4d2da3'}
860841	2020-03-17T04:19:20.000Z	1239768255834832906	    You probably don’t know this, Dónal, but Kev’s mom & dad...their wedding song.It’s because I listen...and love...and learn.	{'place_id': '01a9a39529b27f36'}
940661420	2020-03-17T04:18:56.000Z	1239768152931778561	stop blowing not being able to go to the gym out of proportion. am i upset i can’t go to crossfit and do judo, yes. but am i dying? no. with that in mind, do some research, find some at home workouts. do some cardio and eat clean. it’s really not that hard...	{'place_id': 'b74cebcb62a1a686'}
29902828	2020-03-17T03:39:58.000Z	1239758349228478464	  * lmao. wedding? Oh lord. let’s calm down, i was just spreading words of encouragement and love.	{'place_id': 'edd2aa964fa61ec9'}
1098090773973741568	2020-03-17T03:37:48.000Z	1239757803780214784	  Make sure I get a good seat at the wedding.	{'place_id': '002e24c6736f069d'}
16013245	2020-03-17T03:36:12.000Z	1239757401043189760	Between not being able to:a) go to workb) go to the gymc) get tested for this virus everybody is talking abouthow exactly are Type As surviving?	{'place_id': '01a9a39529b27f36'}
1020295307953942528	2020-03-17T02:44:02.000Z	1239744273727307777	the person who asked to go on a date. 	{'place_id': '011add077f4d2da3'}
1623044365	2020-03-17T02:15:05.000Z	1239736985050320897	You told the people of Oklahoma to eat out & then declared a state of emergency!  let’s not waste a test kit on him or his family, give it to someone who follows orders. Is there anyone in the R Party that has a brain? It seems they’re all stupid 	{'place_id': 'd0e8df0d2ae26e16'}
1153045267714891776	2020-03-17T02:04:31.000Z	1239734326964760577	 I saw that info.  It makes no sense.  When I give money to a party or a candidate (and it's not $0,0, I assure you), I have to certify that it is my own personal money.  Also, why Bernie?  Unless they really have a problem with the Commander in Chief?  But it's still illegal.	{'place_id': '011add077f4d2da3'}
462631686	2020-03-17T01:50:39.000Z	1239730837123407874	I have now bought a spin bike and other things since I can’t go to the gym. About to bike the country!I’m now at body weight exercises, shadow boxing, and in a couple days spin class!	{'place_id': '01a9a39529b27f36'}
423883621	2020-03-17T01:32:57.000Z	1239726381644292096	Supporting small businesses before eating out becomes a luxury I can’t have anymore.   @ The Spa Restaurant 	{'coordinates': {'type': 'Point', 'coordinates': [-74.38299032, 40.8764185]}, 'place_id': '00b2b97902b39bef'}
36408203	2020-03-17T01:27:08.000Z	1239724921204494336	 Have to be, folks just like saying they are getting married. People just want the damn wedding nothing more.	{'place_id': '002e24c6736f069d'}
747981800903946240	2020-03-17T01:21:10.000Z	1239723416296570885	 Agreed. Italy has been on lockdown and it’s really bad there. Only one person per household is allowed out and you need a valid reason like grocery shopping or something. Not to meetup with a friend. Scary stuff	{'place_id': '00c39537733fa112'}
1013591443288612864	2020-03-17T01:18:00.000Z	1239722621161345024	the way i was gonna start going to the gym more then a global pandemic happened ....	{'place_id': '980e30571d9d5f5d'}
25684757	2020-03-17T01:02:08.000Z	1239718626241867779	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-03-17T01:02:08.000Z	1239718626220847104	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25027338	2020-03-17T00:58:58.000Z	1239717830456676354	 Go back to the gym! You are horrible!	{'place_id': '00c55f041e27dc51'}
2374530151	2020-03-17T00:39:53.000Z	1239713028427460608	Soon as I get the energy to go to the gym coronavirus happens like smd	{'place_id': '002e24c6736f069d'}
1014274626732642304	2020-03-17T00:34:53.000Z	1239711771692318722	 You late to the party sis , go to bed 🤣	{'place_id': 'b046074b1030a44d'}
542628478	2020-03-17T00:30:15.000Z	1239710605919096832	 i know i’m so sad & hurt😖 but we getting littt for the wedding OKURT	{'place_id': 'fa3435044b52ecc7'}
1406126880	2020-03-17T00:03:11.000Z	1239703793421385733	Since I can’t go to the gym and sports are canceled any good shows on? 😭	{'place_id': 'b74cebcb62a1a686'}
107889328	2020-03-18T23:24:58.000Z	1240418949180907521	My friend Damion’s been staying with me for a couple weeks. There are things that come with a someone in my place that I did not anticipate. Typically I eat out and so I have complete control of my diet. Because he cooks I wait til I get home to eat and I get home late, messing	{'place_id': '011add077f4d2da3'}
142267469	2020-03-18T22:57:53.000Z	1240412134942572544	Running 🏃🏻 instead of going to the gym 	{'place_id': '01a9a39529b27f36'}
1028821446	2020-03-18T22:40:01.000Z	1240407640754266112	"MAKE IT STOP!!!!A wedding in Brooklyn, RIGHT NOW. This coming after hundreds in the Ultra-orthodox community already diagnosed, and around 0,0 outstanding tests.They see the rules as something they need to ""fool."" Not inside? Okay, 0+ people outside. "	{'place_id': '01a9a39529b27f36'}
14102454	2020-03-18T22:25:14.000Z	1240403918980513792	Four years ago, I went to a concert in Brooklyn.  🔍 	{'place_id': '01a9a39529b27f36'}
1663050145	2020-03-18T21:56:52.000Z	1240396779067183105	i can’t even go to the gym to workout my frustration and i hate cardio.	{'place_id': 'fa3435044b52ecc7'}
458504290	2020-03-18T21:53:06.000Z	1240395833046183941	I was able to apply online today but part of the process is calling to finish your claim butttttt I’ve called 0 times and my call keeps dropping after I put in the necessary info 😤 Time for a drink 	{'place_id': '011add077f4d2da3'}
2803132731	2020-03-18T21:42:33.000Z	1240393178727034880	Why do I want to go to the mall so bad all of a sudden when I can’t 😭	{'place_id': '002e24c6736f069d'}
490437706	2020-03-18T21:02:55.000Z	1240383204634353667	 0th wedding anniversary	{'place_id': 'b779d1482c4d6076'}
991611402	2020-03-18T20:53:59.000Z	1240380955463806976	Sharing some favorite maternity dresses perfect for a baby shower or wedding guest on  You can click the link in my bio for the full post 👗 Mine was just marked down to under $0! 🤩I know many of… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2930373839	2020-03-18T20:38:23.000Z	1240377030639636480	May we never take for granted a wedding reception filled with family and friends. ✨⁣⁣⁣⁣We've had conversations with healthcare professionals, lawyers, financial advisors, family, friends, other industry creatives… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97748, 40.75846]}}
1918855075	2020-03-18T19:56:51.000Z	1240366575326289920	Ya’ll. I’m really bored affff. I cannot keep scrolling through anything else mindlessly, I’m not watching anything else, I don’t have it in me to read rn ... I would go to the gym perooo 🙃🙃	{'place_id': 'fa3435044b52ecc7'}
324721403	2020-03-18T18:56:57.000Z	1240351503761780740	If you're gunna eat out , go to a local restaurant 	{'place_id': '609b31e0a50b4474'}
303882542	2020-03-18T18:26:23.000Z	1240343810800070656	 loved loved loved last nights episode of    The wedding was amazing!!!	{'place_id': 'f97108ab3c4a42ed'}
500577298	2020-03-18T17:47:11.000Z	1240333944622628866	I keep tellin myself Ima go to the gym but the shit is closed lmao🤦🏽‍♀️	{'place_id': 'f78118884b101a8b'}
715363326	2020-03-18T17:38:17.000Z	1240331706651021313	A fun little rona trivia tidbit is I was a ~featured~ (yes, featured!) EXTRA in the wedding scene!! Enjoy 	{'place_id': '01a9a39529b27f36'}
1243898166	2020-03-18T17:30:31.000Z	1240329751828578304	Hahahahahahahahhahaha anyone else planning a wedding during a pandemic?! We’re totally fine!!     	{'place_id': '00c39537733fa112'}
506055071	2020-03-18T16:56:24.000Z	1240321163986952195	Comedy Ranking0. Step Brothers0. Superbad0. Austin Powers0. Happy Gilmore0. The Other Guys0. 0 Jump Street0. The Hangover0. Accepted0. Talladega Nights0. Wedding Crashers0. The Princess Bride0. Ghost busters0. Tommy Boy0. Rush Hour0. Forgetting Sarah Marshal	{'place_id': '39411d80c106aa80'}
87116869	2020-03-18T16:54:53.000Z	1240320781466456066	 Smoking a blunt of LA cake, wedding cake, and sour. Been under the weather the last couple of days. No Corona symptoms, but flu like and haven't been able to taste my food or weed for the last two days either!!  When you can't taste the weed it's a very strange experience!! 🤣🤦‍♂️	{'place_id': '27485069891a7938'}
59956469	2020-03-18T16:52:53.000Z	1240320280402288641	Helpful insight to church historical dealings with plague and short theology perspective by  my Gospel professor 	{'place_id': '002e24c6736f069d'}
2893907178	2020-03-18T16:42:43.000Z	1240317721688117248	Some girl thought I was part of Sureños when I was younger (cause I used to hang with cholos) and she threatened me through bbm (back then) cause she was Mb I went to church with my parents, why I see this girl with the pastor. She was holding on to the wine cup. Walked up to her 	{'place_id': '00c55f041e27dc51'}
29352675	2020-03-18T16:33:44.000Z	1240315459628605440	Happy Birthday flower.princess0!! I can’t wait to be back in the Happiest Place on earth with you to celebrate all things YOU and your wedding!!! I love you and miss you so much. To… 	{'place_id': '5a700e3c73cbf9b9', 'coordinates': {'type': 'Point', 'coordinates': [-74.2505, 40.9421]}}
70202312	2020-03-18T16:28:24.000Z	1240314119623933960	The only thing you should say to people inviting you to a party.   @ Bushwick, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.92027413, 40.69571377]}}
14181194	2020-03-18T15:30:18.000Z	1240299499362439168	  And thank you  for being the home of  the first self-formed  fan group / meetup club  	{'place_id': 'c9f2dd04c9ba49c0'}
28342846	2020-03-18T15:08:08.000Z	1240293917184139264	 Humble brag you go to the gym once every four days	{'place_id': '01a9a39529b27f36'}
958969364	2020-03-18T15:06:22.000Z	1240293473569460224	The good news is, with air travel at an all time low due to  not only can I afford flights to my Krishna’s wedding in Peru, I can also afford a round of Ayahuaska for the WHOLE FAM. ❤️🙏🤗  🗿🚀	{'place_id': '31bc0e9390117b6f'}
111505259	2020-03-18T14:36:17.000Z	1240285904322904065	 yes. she pays this escort to be her date to a wedding. its really good.	{'place_id': '011add077f4d2da3'}
111505259	2020-03-18T14:32:07.000Z	1240284853305847808	 bitch have u seen the wedding date? omfg.	{'place_id': '011add077f4d2da3'}
30152808	2020-03-18T14:24:24.000Z	1240282912823693312	Been randomly seeing more and more wedding pictures/inspiration on my IG discover page...yet I am not even close to getting engaged 🤔	{'place_id': '01a9a39529b27f36'}
1227829603642880000	2020-03-18T14:03:51.000Z	1240277740957437952	 in my opinion should've dumped  the week after he came back not at the wedding renewal the week after he came back We all knew she wasn't pregnant	{'place_id': '011add077f4d2da3'}
501935188	2020-03-18T14:00:12.000Z	1240276825022115841	The new normal... went to yoga 🧘‍♂️ class with jurianhughes virtually this morning from here in the studio....        … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9627, 40.79757]}}
14114281	2020-03-18T13:56:20.000Z	1240275851779940352	We have had such a heartening response to the “reserve it now, redeem it whenever” sale that we put up yesterday. We are so excited to be able to meet the families of our past wedding clients, as well as new… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99172227, 40.68551325]}}
1042131567601172481	2020-03-18T13:51:46.000Z	1240274700678451202	Bartender please and they all said okay. What is scary about right now is that liquor stores are being permitted to make drop offs at any house that calls in an order the way you would to a restaurant.	{'place_id': '00c39537733fa112'}
219199228	2020-03-18T13:24:39.000Z	1240267874566103044	Now that I’m no longer allowed to go to the gym my podcast consumption has plummeted.	{'place_id': '01a9a39529b27f36'}
1021223328160395264	2020-03-18T13:03:04.000Z	1240262446578884608	Evidence that I really wanted to start going to the gym but lockdown happened 🤷🏼‍♀️   	{'place_id': '00c39537733fa112'}
25684757	2020-03-18T13:02:14.000Z	1240262234363723776	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-03-18T13:02:14.000Z	1240262233981988865	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
130384888	2020-03-18T12:59:25.000Z	1240261526054895616	Things I’ll have new gratitude for:Fully-stocked shelves 🛒Live sports 🏟Dancing the Hora at a wedding ✡️Small-talk with coworkers 🏢Hugs and handshakes 🤝 The gym 🥵Opening a door without trepidation 🚪 A great night out 🥃🥩Yes, even mass transit 🚇	{'place_id': '01a9a39529b27f36'}
174088066	2020-03-18T12:21:34.000Z	1240251999968518145	 Don’t watch any social media stuff. Put the phone down and focus on your family right now. People who always would eat out are now master chefs on IG and it’s blowing my mind! I feel so inadequate with my Trader Joe’s meals!	{'place_id': '01a9a39529b27f36'}
20992322	2020-03-18T12:01:02.000Z	1240246835152932864	“Power tends to corrupt, and absolute power corrupts absolutely.” This statement was first uttered in reference to church leaders. Power & money corrupt pastors as easily as anyone else. 	{'place_id': '01a9a39529b27f36'}
1114287541585424384	2020-03-18T12:00:27.000Z	1240246687412649985	 Jax is probably happy this happening, doesn’t want anyone to be happy but him. Sandoval fixed all of the problems at the wedding including giving him a handkerchief when he was crying, down to having tampons for the ladies. Where was his other Bestman.	{'place_id': '002e24c6736f069d'}
20992322	2020-03-18T11:47:10.000Z	1240243342266556416	Why is Bernie doing so poorly in the South? His campaign failed to connect with black democrats at the social core of black communities. Bernie supporters are the kind of democrats who don’t have black friends but talk about race all the time. Check their wedding party photos. 	{'place_id': '01a9a39529b27f36'}
28646096	2020-03-18T05:56:28.000Z	1240155086925500417	I had so many plans , I swear I was gonna start going to the gym until this whole virus took over 😫	{'place_id': '00ca6959663f6d44'}
3399048406	2020-03-18T05:09:09.000Z	1240143179158085634	 can we go on a date cause i’m tired of missing you hoe! 🥺	{'place_id': 'b046074b1030a44d'}
1134013466	2020-03-18T04:42:01.000Z	1240136350201982984	    And how could they say this when a Rabbi performed the wedding at this gathering.	{'place_id': '011add077f4d2da3'}
31440324	2020-03-18T04:22:12.000Z	1240131363447193601	So like... I started eating healthy and going to the gym then the Corona virus kicked in .. so I have every right to still be chunky.	{'place_id': '00c39537733fa112'}
930981404527165441	2020-03-18T03:43:46.000Z	1240121694448214018	 Who you telling I tried going to the gym today but i googled just to make sure it was open and shit was closed like this Rona shit is getting outta place 	{'place_id': '011add077f4d2da3'}
23824225	2020-03-18T03:04:57.000Z	1240111925951901701	 I had a corsette made to fit for my wedding by Bratenders here in NYC and it’s still the best I’ve ever had	{'place_id': '011add077f4d2da3'}
