175185360	2020-08-01T21:17:13.000Z	1289671549717549057	    0 0 0 Action Limousine inc       @ Montclair, New Jersey 	{'place_id': 'bceb8153865c4a49', 'coordinates': {'type': 'Point', 'coordinates': [-74.2176, 40.8139]}}
175185360	2020-08-01T21:15:04.000Z	1289671011562999808	      0 0 0 Action Limousine inc     	{'place_id': 'bceb8153865c4a49'}
175185360	2020-08-01T21:14:51.000Z	1289670956844118016	      0 0 0 Action Limousine inc      @ Van Vleck House & Gardens 	{'place_id': 'bceb8153865c4a49', 'coordinates': {'type': 'Point', 'coordinates': [-74.2212246, 40.82401293]}}
26999363	2020-08-01T21:10:54.000Z	1289669961615421440	My husbands wedding gift will be a boat 🙏🏾 	{'place_id': '00c39537733fa112'}
4594251563	2020-08-01T21:03:54.000Z	1289668202004279296	Sitting here wedding planning while watching  ... if only it was this simple!  😂❤️🔥	{'place_id': '96af18411a813391'}
337004732	2020-08-01T20:47:12.000Z	1289663997810061312	Eating out has a different meaning💁🏻‍♂️   	{'place_id': '01a9a39529b27f36'}
30459520	2020-08-01T20:22:50.000Z	1289657865733455873	Reminiscing this beautiful wedding day, and sending sweet birthday wishes to our bride  glennkeenangreen   ❤️Buon Compleano, Bella! Photo: joanna.toto  // Dress:  //… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97564868, 40.76152499]}}
337263975	2020-08-01T19:29:32.000Z	1289644450147311616	 - I haven't been to church since March. It was such a  to have in-person fellowship with my writer's group today  - North Jersey Christian Writers Group. It was a time of    and     	{'place_id': '0fc2ef2c4f942001'}
175185360	2020-08-01T18:40:00.000Z	1289631987087507457	       0 0 0 Action Limousine inc @ West Orange, New Jersey 	{'place_id': '96ddfc4bf2f1a80c', 'coordinates': {'type': 'Point', 'coordinates': [-74.2554, 40.7887]}}
27263128	2020-08-01T18:19:43.000Z	1289626880836923393	I miss going to the movies. Having Nachos and popcorn. I wish they would bring Drive-ins back	{'place_id': '00c39537733fa112'}
1011362264153194496	2020-08-01T18:04:22.000Z	1289623019380289536	My wedding soundtrack will have gunna and Nudy🤷🏾‍♀️ I don’t care	{'place_id': 'fa3435044b52ecc7'}
21975320	2020-08-01T17:29:21.000Z	1289614205155385346	What a great day to co-officiate, with Jen, a wedding! Congratulations to Carrie & Cliff! Thank you again for the honor of letting us marry you! @ Van Cortlandt Park 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.882541, 40.894935]}}
1163791326	2020-08-01T17:23:01.000Z	1289612612779597827	i wanna go on a date tonight	{'place_id': '011add077f4d2da3'}
11283842	2020-08-01T16:21:14.000Z	1289597064486113280	We love a stunning stationery suite designed start to finish with all the pretty details like this one from Lily + Stephen’s wedding! Happy Menocal hand illustrated a custom crest for the couple, their cat Madeline… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
11283842	2020-08-01T16:17:16.000Z	1289596067797819392	We love a stunning stationery suite designed start to finish with all the pretty details like this one from Lily + Stephen’s wedding! Happy Menocal hand illustrated a custom crest for the couple, their cat Madeline… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1107830766728294400	2020-08-01T16:16:30.000Z	1289595872183906304	📸 a throwback from wedding season 0. such amazing clients🙏🏾celebrate more life 🥂          	{'place_id': '011add077f4d2da3'}
337928262	2020-08-01T16:01:59.000Z	1289592219305943040	Taking myself on a date today ❤️	{'place_id': 'b046074b1030a44d'}
362689710	2020-08-01T15:59:32.000Z	1289591602743107584	    A funeral or wedding aren’t necessarily religious and some protesters were arrested for not wearing masks.	{'place_id': '011add077f4d2da3'}
995325047949725696	2020-08-01T14:43:47.000Z	1289572542101954561	Happy A-U-G-U-S-T FIRST!__In honor of it being wedding month, well a year out; this month I am going full  with you all and I am so excited to get and share all the  with all of you.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
116979236	2020-08-01T14:27:50.000Z	1289568528828436480	Wedding in Jersey today enuh 	{'place_id': 'b87b05856ab8dbd8'}
46260557	2020-08-01T13:52:45.000Z	1289559696018472960	This week I’m reading about burning wedding dresses and how love conquers fear, listening to podcasts about When Things Fall Apart, watching Love on the Spectrum and wandering all over Manhattan 	{'place_id': '011add077f4d2da3'}
55009342	2020-08-01T13:32:13.000Z	1289554530107940864	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
15664858	2020-08-01T12:56:38.000Z	1289545576191873031	This is half of the time you spend at a wedding on Staten Island tbh 	{'place_id': '01a9a39529b27f36'}
867627800483815425	2020-08-01T12:32:04.000Z	1289539392135020544	Who trynna go shopping ? I need some fits for my next videos 🤔	{'place_id': 'b46619b2722d9703'}
368623391	2020-08-01T12:23:16.000Z	1289537178830286848	 Mine was pr and Jamaican. Best wedding I ever went to 🤣	{'place_id': '011add077f4d2da3'}
3349241	2020-08-01T11:19:46.000Z	1289521196497874945	I had a dream last night that I went to a party where no one was wearing a mask (myself included). That’s a fun addition to the stress dream catalogue.	{'place_id': '011add077f4d2da3'}
135769842	2020-08-01T10:59:41.000Z	1289516144764653569	 What... you mean 0 coffees, glasses, roses,  crystal balls, a wedding journal, an unpaid bill, and a squirt gun?	{'place_id': '01a9a39529b27f36'}
742267868750970880	2020-08-01T09:36:44.000Z	1289495271181651971	I’m not having sex anymore. She done took all my energy and then went to a party 😭😭	{'place_id': 'fa3435044b52ecc7'}
91391733	2020-08-01T07:54:49.000Z	1289469619741188096	At a black wedding the back rows are filled with side pieces, male and female.	{'place_id': '926fea31818e07d2'}
574935622	2020-08-01T06:15:08.000Z	1289444534602981376	Soriah be like “I’m going on a date the spot close at 0” like Covid don’t have shit shutting down at 0.	{'place_id': '8279f00eacbd9f3b'}
55009342	2020-08-01T05:32:30.000Z	1289433806328430593	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
50706690	2020-08-01T05:32:30.000Z	1289433804424089600	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
15523710	2020-08-01T05:31:50.000Z	1289433639638503429	 The rat was baptized as well, you were just late to the party.	{'place_id': '011add077f4d2da3'}
2593766825	2020-08-01T03:55:13.000Z	1289409325203562496	My people are going to be tight cause cause ima have a destination wedding. Lmao	{'place_id': '01a9a39529b27f36'}
2593766825	2020-08-01T03:54:32.000Z	1289409152675016706	Deff doing this combo for the wedding 0% 	{'place_id': '01a9a39529b27f36'}
19604028	2020-08-01T03:31:51.000Z	1289403443472261121	0th May 0: FA Cup Final.  0-0 Chelsea. Parlour and Ljungberg. My wedding day. 	{'place_id': '01a9a39529b27f36'}
984231256463294464	2020-08-01T03:26:58.000Z	1289402214566567936	 not me watching the wedding planner	{'place_id': '01a9a39529b27f36'}
2164745475	2020-08-01T03:20:53.000Z	1289400681804292097	 Is it like rain on your wedding day	{'place_id': 'd4aed8f0a0dd6fb4'}
232251753	2020-08-01T03:18:03.000Z	1289399970831900673	" I'm uncomfortable with her speaking at Scientology ""get-together,"" for whatever reason. Admittedly, I was more able to support her than another frontrunner-woc, but that yucked me out. I'm sorry it happened, that politics invites strange bedfellows, but kinda the way it is, no?"	{'place_id': '01a9a39529b27f36'}
43228702	2020-08-01T03:00:02.000Z	1289395434327138306	Me in May: i really wanna lose a few pounds before my sister’s wedding Me a week before the wedding: *THE DRESS WONT STAY UP ANYMORE NOW WHAT* (sos)	{'place_id': '011add077f4d2da3'}
25127170	2020-08-01T02:43:17.000Z	1289391220733575169	Brother in law wants to rent an exotic car for his wedding on 0/0. Any leads on where to rent?	{'place_id': 'b046074b1030a44d'}
1192995862810701825	2020-08-01T02:24:37.000Z	1289386524740653056	 Etta James. At Last. (Before it became a wedding cliche for thousands of couples who have no idea who she was and never listened to jazz or American popular standards in their lives.)	{'place_id': '1e87657b94063b58'}
200686962	2020-08-01T02:15:56.000Z	1289384338920939521	  You ain’t Eva lie and mimosa wedding ?!? 	{'place_id': '011add077f4d2da3'}
500928726	2020-08-01T02:07:07.000Z	1289382119924359169	Everyone asks me for everything little thing when it pertains to this wedding and it’s like do you have a fucking brain? Do I need to wipe your ass for you too while I’m at it? WTF	{'place_id': '01a9a39529b27f36'}
234131702	2020-08-01T02:02:21.000Z	1289380918981849089	  Lol 😂. He also got her a gown and planned he whole wedding.	{'place_id': '6ecd80a684f06657'}
807744306	2020-08-01T01:45:48.000Z	1289376755548135426	I went on a date with this guy at the beginning of the year and he told me to wait outside with his bike while he ordered the coffee. He came back out with one cup lol.	{'place_id': '01a9a39529b27f36'}
251732902	2020-08-01T01:30:08.000Z	1289372812554072064	Sad! i’m not marrying a man who can’t defend me in the presence of his mother when she is in the wrong. the wedding would’ve been over right then & there. 	{'place_id': '01a9a39529b27f36'}
147290864	2020-08-01T01:12:49.000Z	1289368454177284096	  You are correct, we definitely need to learn how to live with the virus, but if one can’t go to the gym yet how we can put 0 kids and staff in a school building, makes you wonder. I truly fear for the results of a mass school opening in September.	{'place_id': 'b87b05856ab8dbd8'}
1164263100616495104	2020-08-01T00:52:10.000Z	1289363257627570177	overheard at dinner:“casey if you don’t stop curing in Gods name i’m taking you to church!”“i’m a deist, he doesn’t care!”	{'place_id': 'ffba434135705375'}
57141228	2020-08-01T00:42:33.000Z	1289360836390092800	Claire is going on a date but we already had plans to watch   together tonight. Kisa Sa vle di ?????	{'place_id': '011add077f4d2da3'}
16510807	2020-08-02T23:43:17.000Z	1290070698317115395	Some people don’t even know what struggle even looks like to be hot over not being able to go to the gym 	{'place_id': '01a9a39529b27f36'}
229215667	2020-08-02T23:19:02.000Z	1290064596070367233	 That’s... not true? I got the virus because my dad had no choice to be out. I didn’t go to the party. Viruses spread, smoke doesn’t.	{'place_id': '011add077f4d2da3'}
2872097761	2020-08-02T21:19:17.000Z	1290034461438906368	I cannot go to a party with no Caribbean music/ Afrobeats being played tbh 	{'place_id': '002e24c6736f069d'}
477324483	2020-08-02T21:02:31.000Z	1290030241168203777	 Wedding Dj & Events Entertainment and Production Company  Bless up for di support 🙏🏿	{'place_id': 'bceb8153865c4a49'}
55009342	2020-08-02T20:59:50.000Z	1290029563196477440	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
2803462661	2020-08-02T20:21:03.000Z	1290019803311140864	 Welcome to the party	{'place_id': '01a9a39529b27f36'}
1272023947803086849	2020-08-02T20:07:12.000Z	1290016320101265409	i REALLLLLLLLLLLLY want to go on a date	{'place_id': 'fa3435044b52ecc7'}
56880369	2020-08-02T19:12:24.000Z	1290002527707000833	won’t be able to go to a bar for god knows how long .. fuck you Covid 😩	{'place_id': '01a9a39529b27f36'}
1099431868724854785	2020-08-02T18:40:06.000Z	1289994400374890497	I wanna go on a date to a cute lil vegan spot somewhere in the city soon	{'place_id': 'e9143a85705b4d40'}
1040356513280413696	2020-08-02T18:37:34.000Z	1289993764308766726	I’m sorry my wedding & baby shower will be beyond extra 🤷🏽‍♀️ 	{'place_id': '01a9a39529b27f36'}
1040356513280413696	2020-08-02T18:33:47.000Z	1289992810137960454	I’m sorry my wedding & baby shower will be beyond extra 🤷🏽‍♀️ 	{'place_id': '01a9a39529b27f36'}
33545842	2020-08-02T18:18:15.000Z	1289988899041710081	Our Nailai On the way to Church,and at Churchfor Virtual Worship Service 🖤💖🖤💖] @ First Baptist Church of Teaneck 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9990399, 40.9048]}, 'place_id': '8279f00eacbd9f3b'}
493111012	2020-08-02T17:44:21.000Z	1289980371443097604	I’m changing my statement because I was told that this can mean a man is married and he is hiding his wedding ring in his pocket. Here is what I rlly meant:	{'place_id': '011add077f4d2da3'}
1135638667903393794	2020-08-02T16:40:21.000Z	1289964264522883073	People who go to the gym got so owned this year	{'place_id': '01a9a39529b27f36'}
28324233	2020-08-02T16:28:04.000Z	1289961170846117889	   So are wedding venues allowed to presume in Phase 0? In NYC ...	{'place_id': '011add077f4d2da3'}
957734281794801664	2020-08-02T15:59:11.000Z	1289953905535639552	Did you know Modern celebrations Boutique does party treats decorations and styling?             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
948509004	2020-08-02T15:27:11.000Z	1289945852300021763	“Rest is a form of resistance to systems of dominance” - Alicia taking us to church  this morning. “Y’all gotta rest.” Amen!	{'place_id': '011add077f4d2da3'}
30721406	2020-08-02T14:24:22.000Z	1289930042126942208	Happy to report joy is still possible in 0! Mazel tov  and  on your epic Park Slope stoop wedding  	{'place_id': '545348d3219c8ef7'}
1213074097753640961	2020-08-02T13:41:34.000Z	1289919272987181056	  Forgot Wedding Crashers	{'place_id': '00c39537733fa112'}
407169841	2020-08-02T13:15:55.000Z	1289912817144008705	Wedding cakes come in all sizes! Love this one! @ Sweet Sweet Sues Custom Cakes and Cupcake Cafe 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24926303, 40.51153295]}, 'place_id': '00c55f041e27dc51'}
25089652	2020-08-02T13:11:47.000Z	1289911776042201088	" I'm bias....""Be without you"" is my wedding song."	{'place_id': '002e24c6736f069d'}
50706690	2020-08-02T12:51:34.000Z	1289906688393244672	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
528946641	2020-08-02T12:00:45.000Z	1289893898400210950	Lol I actully became one too. Just to marry off my friends and make it comical. We can go on the road and do like a thing. Just have to find a name!?!?  	{'place_id': '7c09539af94ab80b'}
1377271122	2020-08-02T09:11:32.000Z	1289851314260729857	 Going to the movies	{'place_id': '01a19311427f5f07'}
1036150295972245505	2020-08-02T06:27:56.000Z	1289810143886970882	 Can’t go to church, can’t go to work, cant go to school, plus we have listen to YOU. I HOPE THIS IS YOUR LAST YEAR YOU DUMB ASS	{'place_id': '002e24c6736f069d'}
1559737730	2020-08-02T05:45:05.000Z	1289799359295447045	A kid I used to babysit has been nonstop dm’ing me and he just asked me on a date.. I used to make this kid go to bed at a certain time and force him to eat his vegetables.. Also, his dad is best friends with my dad and this is very awkward.	{'place_id': '011add077f4d2da3'}
55009342	2020-08-02T05:45:03.000Z	1289799351066193920	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
1267394178016841728	2020-08-02T05:06:16.000Z	1289789591818350594	i often use “i get to do...” instead of “i have/need to do...” and it makes a difference for me. almost like hyping myself up. “i get to workout and get thicc” as opposed to “i need to go to the gym tmr.” 	{'place_id': '011add077f4d2da3'}
732383512037326848	2020-08-02T04:25:15.000Z	1289779270999404545	We are on post it number SEVEN for a wedding party they are not engaged yet oh my god we don’t deserve gay marriage, take it away.	{'place_id': '011add077f4d2da3'}
17874742	2020-08-02T03:54:06.000Z	1289771429727272962	 I just need this wedding to be over already 	{'place_id': '01a9a39529b27f36'}
25029355	2020-08-02T03:49:37.000Z	1289770301832613889	I was out on a date with a guy earlier today and he used the word “consanguinity” casually, organically and correctly.I instantly got hard! 😆I’m a word  y’alland  is  af	{'place_id': '011add077f4d2da3'}
108433481	2020-08-02T03:05:15.000Z	1289759137862017025	Cuomo is that guy that never got invited to a party before in his life. 	{'place_id': '00c39537733fa112'}
969406147001290752	2020-08-02T02:32:44.000Z	1289750955655749633	Did I Snapchat a girl thay I was bored on a date while WITH HER...  yes I did so there’s that	{'place_id': '011add077f4d2da3'}
15664858	2020-08-02T01:53:32.000Z	1289741088131960832	 Yeah he lives next to a bar i hang out at	{'place_id': '01a9a39529b27f36'}
995105604904652801	2020-08-02T01:46:17.000Z	1289739264561995776	So I have been planning my wedding for like my entire life 🤣🤣 	{'place_id': '01a9a39529b27f36'}
16815323	2020-08-02T01:44:22.000Z	1289738783747764226	      @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
61577322	2020-08-02T01:33:28.000Z	1289736037120372737	Awwwwww that’s so nice he asked him to be in the wedding. 	{'place_id': '011add077f4d2da3'}
3439552900	2020-08-02T01:19:27.000Z	1289732511891824640	It’s  and it’s our first night out (can’t remember a time even before quarantine we went on a date, at night 😂).📸:  Jeffrey trying out his new  lens.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
334494122	2020-08-02T00:37:40.000Z	1289721994418647040	    That's the point I shouldn't have to be a member of a church to witness people that go to church displaying the behaviors of their faithm I should see them do it in everyday life	{'place_id': '00c39537733fa112'}
1183336050095247360	2020-08-02T00:18:51.000Z	1289717260827860993	 Bit late to the party Comrade Mitch-ell. Love the LBD your Chinese operative wife is wearing.	{'place_id': 'c2800db81ba22abc'}
61577322	2020-08-02T00:07:28.000Z	1289714394612473856	That negro is not wearing his wedding band. 	{'place_id': '011add077f4d2da3'}
