1289612966	2019-12-25T18:12:58.000Z	1209899854736109568	Went to church twice! In two states with mommy and daddy’s families. Even got some exorcise, I mean a blessing from the priest ✝️🌟     … 	{'place_id': '980e30571d9d5f5d', 'coordinates': {'type': 'Point', 'coordinates': [-73.9964, 40.9268]}}
958865437	2019-12-25T18:12:02.000Z	1209899616436658178	Old people love to set their phones to max ring and hide them in the last pocket they would ever check and then go to the movies	{'place_id': '011add077f4d2da3'}
28945033	2019-12-25T18:09:23.000Z	1209898952419610626	this is what a half-italian/half-jew getting ready to eat chinese food and go to the movies looks like 	{'place_id': '79f733f9fbf31f6b'}
858737614274387968	2019-12-25T18:02:55.000Z	1209897323549077505	Should I go to the movies today?	{'place_id': '00c39537733fa112'}
102507603	2019-12-25T17:57:44.000Z	1209896019045101568	Just saw  - not a bad flick. I enjoyed it. This is the third or fourth christmas in a row I’ve gone to the movies.  	{'place_id': '00504a961360c1a2'}
306010607	2019-12-25T17:23:56.000Z	1209887512531021826	Do you remember when people used to go to the mall and post a picture of everything they bought laid out on their bed	{'place_id': '00c55f041e27dc51'}
455385378	2019-12-25T17:06:45.000Z	1209883189508005890	 Two wedding day Queens, I love it. Take pictures	{'place_id': '00c39537733fa112'}
128712443	2019-12-25T16:21:15.000Z	1209871737350959104	Somebody wore sleigh bells to church and they jangle every time she breathes. 	{'place_id': '01a9a39529b27f36'}
1075413251511476225	2019-12-25T16:16:28.000Z	1209870534277812225	Santa stopped at Heft Haus for a drink. Merry Christmas all! @ Wayne, New Jersey 	{'place_id': '5a700e3c73cbf9b9', 'coordinates': {'type': 'Point', 'coordinates': [-74.2505, 40.9421]}}
450694612	2019-12-25T15:35:34.000Z	1209860240994385922	Merry Christmas! 🎁🎄 I’m currently watching an illegal rip of uncut gems, so that when I go to the movies with my parents later I know exactly when to close my eyes !!!!!	{'place_id': '00b2b97902b39bef'}
81791126	2019-12-25T15:21:56.000Z	1209856810762547204	 Me coming through the wedding 	{'place_id': '011add077f4d2da3'}
27512619	2019-12-25T14:52:46.000Z	1209849471300882433	Me, currently with an attitude, because my  is not charged (I forgot to charge it overnight) and it’s delaying me getting to the gym (yes I’m working out on  No days off). 	{'place_id': '01a9a39529b27f36'}
30016081	2019-12-25T14:34:08.000Z	1209844780550754307	the decline of Chinese restaurants and going to the movies makes it a tougher day 	{'place_id': '01a9a39529b27f36'}
1094499316922757120	2019-12-25T14:30:14.000Z	1209843801688334336	can someone help me decide what suit to wear to church 🤕	{'place_id': '011add077f4d2da3'}
880936585	2019-12-25T14:21:14.000Z	1209841534549577729	Today's the day  May this day mark many happy years of marriage, till death do you part. Love you two loads, I'm so proud of you. Let's get this wedding party started! 	{'place_id': '27485069891a7938'}
20686644	2019-12-25T14:19:08.000Z	1209841006935527424	What does Santa wear to the gym?    @ Blink Fitness 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93707, 40.84896]}}
115434051	2019-12-25T14:02:30.000Z	1209836822160912385	   THIS! Same for getting married. Mark Bruh, getting some arrogant ass dude to wife you up is not that hard. Kenya was trying to be nice when she said winning an actual competition at the pinnacle of her career was on equal footing with y’all’s wedding.	{'place_id': '002e24c6736f069d'}
35273719	2019-12-25T12:48:44.000Z	1209818258129469442	Welcome to the party! isiahkassidy     @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
86450273	2019-12-25T12:31:07.000Z	1209813824834015232	 Welcome to the party	{'place_id': 'ecff2a43d54be774'}
70210222	2019-12-25T11:45:12.000Z	1209802269832691712	I give her $0,0 and tell my girl to go shopping. She buy herself some clothes and she brought me back a PS0	{'place_id': '002e24c6736f069d'}
822238698	2019-12-25T08:50:46.000Z	1209758371836026880	eating out all the mango slices from the fruit platter while everyone sleeps because it’s what i deserve	{'place_id': '011add077f4d2da3'}
23668889	2019-12-25T07:19:15.000Z	1209735339927056384	Going to need to go to the mall on Thursday to get a slightly bigger  jacket 	{'place_id': 'd5140ca0d08eadc7'}
434541213	2019-12-25T04:59:56.000Z	1209700278108225536	The best Christmas gift came early - we finally got the teaser of our wedding video! And of course they appropriately titled it “I Fucking Love You”     … 	{'place_id': '0d12de399d3f8b55', 'coordinates': {'type': 'Point', 'coordinates': [-73.63193673, 40.77656247]}}
52806577	2019-12-25T03:26:18.000Z	1209676717696147456	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( — ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
257965677	2019-12-25T02:27:23.000Z	1209661888063311873	went to church and the priest preaching about how LGBT people don’t go to heaven and my 0 year old sister whispered to me she doesn’t believe that, that I’ll go to heaven :)	{'place_id': 'd7ce64e73b86c6f0'}
92419726	2019-12-25T02:26:15.000Z	1209661604901670913	What are my Christmas Eve plans? Well, I went on a date at 0pm and now we’re going to an event called “Christmas Eve Jewbilee” which I think is his way of asking “Will you marry me and are you willing to convert?”	{'place_id': '01a9a39529b27f36'}
144596312	2019-12-25T02:22:27.000Z	1209660647581110272	Merry Christmas to everyone ! I hope y’all enjoy 😊. Meanwhile I’ll be slaving away at   while my fam have a party thanks corporate for ruining my fam time ❤️	{'place_id': 'a7cdc3f10586dc66'}
1000050228538560512	2019-12-25T01:44:16.000Z	1209651037180747779	So I got into an accident couple months ago with this guy. What are the chances that you accidentally hit a blue eyed fire fighter 😩 And he was actively flirting with me and tried to ask me out on a date, I told him I had a bf. But yo, NIGGAS AINT SHIT 	{'place_id': '00c39537733fa112'}
4027095052	2019-12-25T01:09:22.000Z	1209642255746768897	My Album Will Drop Next Summer I will Be In That Radiography Program Next Fall . My Credit will Be a Main Priority My Content & Videos Will Improve My Moms Wedding Will Be Beautiful In June My Boutique Sales Will Increase Just Speaking A Good 0 into Existence 🙏🏾	{'place_id': '002e24c6736f069d'}
4861717265	2019-12-25T01:07:18.000Z	1209641734092836865	0. Drunk at Emo Night. 0. Checking out a wedding venue 🥰  	{'place_id': '44453d2ae8e47fd5'}
1024446581548957696	2019-12-25T01:04:16.000Z	1209640973569003523	How I have to pull up to a wedding 	{'place_id': '01a9a39529b27f36'}
18614074	2019-12-25T00:51:08.000Z	1209637666737795072	I sure am going to the movies tomorrow	{'place_id': '01a9a39529b27f36'}
200960929	2019-12-26T23:12:30.000Z	1210337620955406337	I’ve been to the mall three times already. I have one more gift that I’m debating. Cause it’s expensive 🙄	{'place_id': 'b74cebcb62a1a686'}
15837202	2019-12-26T22:58:49.000Z	1210334177259900929	FYI: Miley Cyrus & Liam Hemsworth Reach Divorce Settlement 0 Year After Wedding   	{'place_id': '01a9a39529b27f36'}
38067547	2019-12-26T22:42:17.000Z	1210330014824185860	 I’ve shot a wedding there.	{'place_id': 'a7cdc3f10586dc66'}
319355917	2019-12-26T22:30:49.000Z	1210327131038867457	I guess ate a brownie and 0 cookies but sure I guess I’ll go to the gym now	{'place_id': '00c55f041e27dc51'}
2636386906	2019-12-26T22:16:36.000Z	1210323554186735616	I hate going to the mall, when it’s not for myself ... people take too much time	{'place_id': 'b87b05856ab8dbd8'}
3492752241	2019-12-26T21:26:30.000Z	1210310943823060998	if ur going to see fisher tn in Brooklyn lets meetup & take tequila shots!!!	{'place_id': '011add077f4d2da3'}
904739633493405698	2019-12-26T20:45:12.000Z	1210300551805755393	That’s bad? I noticed my own aunt unfriended my dad and I from FB because we didn’t invite her to MY wedding lmao. 	{'place_id': '00c39537733fa112'}
185341071	2019-12-26T20:31:51.000Z	1210297190876405777	me yesterday: tomorrow i’ll have a self care day!!! i can get a massage and go to trader joe’s and if i have time maybe i’ll go to the gym!!!!me today: mmmmmbed	{'place_id': '364a45c10832ed51'}
255267342	2019-12-26T20:18:22.000Z	1210293800599511044	Finally im going to the gym	{'place_id': '01a9a39529b27f36'}
17470695	2019-12-26T19:23:31.000Z	1210279995068825600	And Bibi just convinced a woman on her way to a restaurant with friends to go to vote 	{'place_id': '01a9a39529b27f36'}
1948343803	2019-12-26T19:11:28.000Z	1210276961945346048	Sitting next to a bride + her mom wedding planning. Fav quotes from the mom so far:“It’s going smoothly, but it’ll come crashing down”“Is [fiancè] happy? Bc you’re gonna have to deal with that the rest of your life!”“I don’t like the menu choices. Too high in calories”Me: 	{'place_id': '01a9a39529b27f36'}
976313387327148032	2019-12-26T19:05:13.000Z	1210275389802762242	 How about... now hear me out.... A wedding ring? 😌💍	{'place_id': '011add077f4d2da3'}
410299121	2019-12-26T18:49:21.000Z	1210271396229779457	Hey, if you want your friggin' heart broken, just lookit me watching Megan walk down the aisle. Or worse yet, check out my sister and Travis Klemm watching it happen..Wedding pictures have arrived! Prepare for an… 	{'place_id': 'f1a993cc8833f408', 'coordinates': {'type': 'Point', 'coordinates': [-74.23650863, 40.871359]}}
293014249	2019-12-26T18:46:55.000Z	1210270783471271936	Pop Out to the Party 🎉 🎈 🎊 The 0th Annual NYG Coast 0 Coast Middle School jr. All American Camp 🚨:   ⛹️‍♀️: Girls Basketball🏤: Harry S. Truman H.S.📆: Sunday Jam. 0, 0🛣️: i0 to exit 0 Towards Bartow Ave. 🔗: REGISTRATION LINK  	{'place_id': '011add077f4d2da3'}
20689286	2019-12-26T18:35:49.000Z	1210267991650324486	Anyone else have to fast forward through the Kendall Roy rap scene? I’m late to the party but omg 	{'place_id': '011add077f4d2da3'}
500928726	2019-12-26T17:45:48.000Z	1210255403583496192	Been there, doing that. NOW PLANNING A WEDDING 👰🏾 	{'place_id': '01a9a39529b27f36'}
1256726666	2019-12-26T17:34:41.000Z	1210252608692207616	    My family and myself on our way to the movies to see Jumanji: The Next Level . CAN’T WAIT!!! 	{'place_id': '44453d2ae8e47fd5'}
2198646759	2019-12-26T17:21:01.000Z	1210249167991386114	I just be needing a daily motivator to take my ass to the gym	{'place_id': '4bfbb13bd35cf5e0'}
398136617	2019-12-26T17:15:22.000Z	1210247745472217088	 I’m literally going to walk to the gym it’s so beautiful.	{'place_id': '011add077f4d2da3'}
1738779547	2019-12-26T17:11:30.000Z	1210246774264385536	Well i ma take myself on a date 👌🏼 	{'place_id': 'bf6a6acf171688bd'}
501452579	2019-12-26T16:35:36.000Z	1210237738512982023	off today 💆🏾‍♀️ i wanna go shopping	{'place_id': '96ddfc4bf2f1a80c'}
27491049	2019-12-26T16:20:58.000Z	1210234054911639557	I visited  HQ to talk to CEO David Siegel about the challenges of being owned by  and the search for a buyer who can keep the heart of the brand alive. 	{'place_id': '01a9a39529b27f36'}
140988161	2019-12-26T16:04:32.000Z	1210229919789305857	Come in for a drink or 0! Keep the holiday fun going!..                @ Cornerstone Tavern 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96832, 40.7555]}}
26999363	2019-12-26T15:50:47.000Z	1210226460516126723	If a man tells you he went to church and prayed to God for you, just know you ain’t going nowhere. Gods plan is better than ours, it’s PERFECT 	{'place_id': '00c39537733fa112'}
748454822	2019-12-26T15:42:19.000Z	1210224329604108289	Binge watch YOU or go to the gym? 🤔	{'place_id': 'fa3435044b52ecc7'}
175185360	2019-12-26T14:45:29.000Z	1210210026612297728	                   0 0 0      … 	{'place_id': 'de7b13455f6b23f3', 'coordinates': {'type': 'Point', 'coordinates': [-74.3017, 40.6575]}}
470698965	2019-12-26T14:13:12.000Z	1210201900576071680	You surprised a Dominican man with a wedding he didn’t want?I pray for protection over her. IYKYK 	{'place_id': 'e4faa50d904ab815'}
229063579	2019-12-26T11:08:02.000Z	1210155302961717248	Wedding tings unloading 	{'place_id': '01a9a39529b27f36'}
2990893376	2019-12-26T06:12:03.000Z	1210080814404423680	LA seems bored rn just walk withing 0 minutes or less to a bar easy	{'place_id': '011add077f4d2da3'}
1180745161267187713	2019-12-26T05:24:57.000Z	1210068963771727872	If you HAD to eat out for Christmas no one loves you.	{'place_id': '23a06e5cc6d83009'}
442536044	2019-12-26T04:53:58.000Z	1210061164815749125	We figured out our wedding hashtag  😂😂😂	{'place_id': '00c55f041e27dc51'}
145682795	2019-12-26T04:43:36.000Z	1210058556273254400	 Ugh. I hate when bitches do that. Especially the ones that get engaged, do nothing but post pics of their rings, suddenly no wedding pics, and all ring posts deleted. That's not gonna change the fact you posted it and I saw it Megan!!!	{'place_id': '002e24c6736f069d'}
18176147	2019-12-26T04:18:24.000Z	1210052214364016640	 Every year!We have a party and invite our friends to decorate it with our deep inventory of ornaments.	{'place_id': '011add077f4d2da3'}
52806577	2019-12-26T03:49:00.000Z	1210044817432076288	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( — ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
291371620	2019-12-26T03:42:24.000Z	1210043156844208128	  The critics are frauds. Peter Travers hasn’t been to the movies in 0 years. The Lighthouse was unreal	{'place_id': '8da7a05f8a865e05'}
319355917	2019-12-26T03:42:16.000Z	1210043120135688194	Damn or maybe it’s her wedding day can a bitch eat in peace without relating the appearance of her body to food 	{'place_id': '00c55f041e27dc51'}
538749521	2019-12-26T02:44:11.000Z	1210028505007894529	Can I wear sweatpants to a bar in Christmas?	{'place_id': '515bbd9acc5f4d70'}
27724156	2019-12-26T02:08:18.000Z	1210019475195678727	" Yeaahhh... Nah!! Someone invited me to church.. I responded ""sorry i will never go into a place that puts others down because it doesn't follow what's written in a book written years ago"".. She called me upset... Told her ""it's a feeling you'll get over it. ""... "	{'place_id': 'b87b05856ab8dbd8'}
1330496436	2019-12-26T01:55:14.000Z	1210016188434198530	I told my mom, (she knew I wasn’t) but she gonna say “ok ya’ll can get busy with my grandkids now” sis skipped the wedding and all 😭😭😭 I said “nvm engagement OFF”	{'place_id': 'b046074b1030a44d'}
710460012624216066	2019-12-26T01:53:42.000Z	1210015802470084609	 Thank you so much babe we appreciate the love!!! You already know youre definitely gonna be in the wedding ❤️❤️	{'place_id': '002e24c6736f069d'}
31578161	2019-12-26T01:39:54.000Z	1210012329263456261	Me and Bri about to be acting up at this wedding! 	{'place_id': 'fa3435044b52ecc7'}
848504689	2019-12-26T01:26:41.000Z	1210008999506120705	 😂 i usually go to the movies in Christmas as well but yea the pants thing stopped me today.	{'place_id': '002e24c6736f069d'}
2384377477	2019-12-26T01:23:57.000Z	1210008312311353346	LMFAO WHO WEARS A MEKSI ON THER WEDDING NIGHT 	{'place_id': '011add077f4d2da3'}
54221098	2019-12-26T01:23:53.000Z	1210008295458693121	Whew chile back to the gym tomorrow causeeeee	{'place_id': 'e49c3e7bd8c1bc7a'}
2167323237	2019-12-26T00:06:39.000Z	1209988861998198784	0th Floor Please.  Baby, Welcome to the party  @ The Roof 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.978508, 40.764622]}}
26942132	2019-12-27T23:59:17.000Z	1210711783029252096	Periodt. That’s why we paid for everything in cash. You can still have a grand wedding while living within your means. 	{'place_id': 'b046074b1030a44d'}
634697435	2019-12-27T23:54:36.000Z	1210710605180456961	Photographed by  candidly sketching ritzed-up wedding guests last month at the gorgeous rooftop of         … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95370709, 40.73782699]}}
151866947	2019-12-27T23:52:07.000Z	1210709979759566848	I cry on the walk to the gym everyday... spend 0 mins in the locker room contemplating my life choices and whether or not i need to do this and then i go ahead and torture myself. Lol 	{'place_id': '01a9a39529b27f36'}
29902828	2019-12-27T23:46:10.000Z	1210708481726124032	* Cynthia Bailey and another housewife have the same wedding date.... wow.	{'place_id': 'edd2aa964fa61ec9'}
1071250077941948416	2019-12-27T23:24:35.000Z	1210703048542236672	Shoutout to my bitch Karla whose on a date with someone who hit her DM just a few days ago.	{'place_id': '011add077f4d2da3'}
150788457	2019-12-27T23:21:52.000Z	1210702366971977728	Haven’t been to the gym in months checking out this new one. First thing I see, is this artwork promoting pills. Next up, a couple of brolic inked up guys sharing a passionate kiss. Think I’m at the right place 😆 💪🏾 	{'place_id': '01a9a39529b27f36'}
134849087	2019-12-27T23:17:56.000Z	1210701376998785025	 Yes. Just go to a bar, open a book, and ignore everyone else unless it’s the bartender or a couple having an epic fight.	{'place_id': '011add077f4d2da3'}
515276432	2019-12-27T23:02:33.000Z	1210697505727533063	Today I bought sensible underwear and small heels for a wedding which really shows that I am turning into my mother.	{'place_id': '647be94a01a83f96'}
50011450	2019-12-27T22:59:42.000Z	1210696786467143680	Today would have been my parents’ 0th Wedding Anniversary had my father not passed away back a few years back.  Sending out love to Joan Fulton today, and taking inspiration from the remarkable bond she shared with… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.02047531, 40.63347645]}}
894634883531907072	2019-12-27T22:53:25.000Z	1210695208381435906	Facts I can’t even get 0 family members together unless it’s a funeral or wedding smh 	{'place_id': '01a9a39529b27f36'}
38473421	2019-12-27T22:37:18.000Z	1210691150132191234	 I have a medication that causes mild IBS but I’d rather have that than crushing anxiety so here we are. On the street. In a wedding gown.	{'place_id': '00c39537733fa112'}
24247556	2019-12-27T22:33:08.000Z	1210690102114029570	Benitez wedding. I love cozy, just family, close friends weddings 👰 🎩. Whether it’s 0,0 people or 0, we making em dance. 💃 set up and ready to go. After this: D’Antigua!  @ My Kitchen Restaurant 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.84647503, 40.7100003]}}
20734655	2019-12-27T22:32:58.000Z	1210690060846321667	 Say no to going out to a bar on a Friday evening.	{'place_id': '01a9a39529b27f36'}
336647239	2019-12-27T22:32:48.000Z	1210690018576125952	  I guess I planned my cousins wedding then lmao	{'place_id': 'cbd0e9b11700952c'}
23698268	2019-12-27T22:32:04.000Z	1210689833716219904	I can't go shopping anymore, I come home with books and coffee mugs, my family is gonna kick me out the house one day lol. 👍🏻👊🏻🙆🏻‍♀️🤘🇵🇷🇵🇷💪😊💜 @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
165507675	2019-12-27T22:31:49.000Z	1210689770692714496	When you have a fat ass going shopping for jeans is so emotional	{'place_id': '00c39537733fa112'}
336647239	2019-12-27T22:31:49.000Z	1210689769354731525	  I once made a groupchat for my cousins wedding. Does that automatically mean I planned the wedding ?	{'place_id': 'cbd0e9b11700952c'}
1192117501334872064	2019-12-27T22:17:55.000Z	1210686271858921474	Someone tell me the difference between Dior & Welcome to the Party?	{'place_id': '011add077f4d2da3'}
2259856518	2019-12-27T21:42:14.000Z	1210677293221371910	I’m definitely going back to the gym cause I needs to get this run in if not ima be up all night	{'place_id': '01a9a39529b27f36'}
17611773	2019-12-27T21:12:45.000Z	1210669872956489728	From super pink princessesto memories of wedding dresses,I wore new shoes,Dosand Bowser tattoos;Hospital-gown-mirror & business-fair head shots were signs that things were getting better;Now on to 0 & my new job at Cheddar! Nothing rhymes with Joe Manganiello.  	{'place_id': '011add077f4d2da3'}
2259856518	2019-12-27T20:56:26.000Z	1210665764644179974	When was the last time ya went to the gym?	{'place_id': '01a9a39529b27f36'}
93748279	2019-12-27T20:13:58.000Z	1210655079830831105	I go to the gym and Futsal Shuffle for 0 minutes as my cardio 🥵	{'place_id': '002e24c6736f069d'}
23797793	2019-12-27T20:09:37.000Z	1210653983930560513	Come as you are on the last Sunday of the year. Bring your friends to church. It’s Selfie Sunday @ The Hill! @ First Baptist Church of Hillside, NJ 	{'place_id': 'e993aa6b2023e210', 'coordinates': {'type': 'Point', 'coordinates': [-74.22382, 40.69851]}}
398136617	2019-12-27T19:37:55.000Z	1210646006490161152	   The 0nd benefit is I’m healthier when it’s time to be on set or doing lots of meetings. There’s nothing worse than feeling your body can’t handle the activity required. 0rd. Days I go to the gym I find it easier to fall asleep. Getting good sleep is crucial to my creativity.	{'place_id': '011add077f4d2da3'}
6535242	2019-12-27T19:34:07.000Z	1210645050801229826	Was invited to a restaurant launch for tomorrow. Events still coming through for 0. It's been a foodie filled year that's for sure.💃🏾 gastronomy	{'place_id': '27485069891a7938'}
1205311830593298432	2019-12-27T19:11:39.000Z	1210639396694827015	I walked by some random guy on the way to the gym. They were wearing a green jacket and had burgundy hair. I immediately thought he was Tanjiro	{'place_id': '00c39537733fa112'}
875180827952525313	2019-12-27T18:34:28.000Z	1210630038279933953	Bro you try to not be Hollywood and respond to DMs just making friends and the minute you respond to these men they wanna take you out on a date. This is why!!! And then they get mad... lmao bye	{'place_id': '01a9a39529b27f36'}
2154810934	2019-12-27T18:29:46.000Z	1210628856480247809	 You want to go to the movies to see cats⁉️You can do that for free @ a bodega or shelter‼️😐	{'place_id': '002e24c6736f069d'}
119600984	2019-12-27T18:19:47.000Z	1210626343341297666	We’re going into the new year all smiles! What is one wedding dream you have, sound off in the comments.      and her gorgeous daughter in custom Pantora Shot by  Book… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95047665, 40.68442942]}}
1314063348	2019-12-27T18:18:26.000Z	1210626005578211328	Pink glitter down by Newtown Creek in some fenced off super industrial tiny strip of nature. Weird wedding. @ Greenpoint, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95431418, 40.73026211]}}
119600984	2019-12-27T18:05:14.000Z	1210622682523406338	We are nearing the end of the year and our brides SLAYED!    sparkles in her custom Pantora blingy wedding gown!  shot Want in on the bling? Click the link in our… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95047665, 40.68442942]}}
1314063348	2019-12-27T18:04:40.000Z	1210622539971604482	Pink glitter down by Newtown Creek in some fenced off super industrial tiny strip of nature. Weird wedding. @ Greenpoint, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95431418, 40.73026211]}}
2388217332	2019-12-27T17:55:52.000Z	1210620324334723073	 now i can’t wait for the next wedding 🤣	{'place_id': 'a6bb3ed9f8ccb4a2'}
3378305927	2019-12-27T17:48:10.000Z	1210618389737222153	In 0:Had an amazing family wedding in Mexico.Spent a weekend in Spain. Brought Redefining Soft to Paris. Got Bowtie Behavior into a boutique. Got squirt by Janelle Monaè’s water gun in Paris. 😂Got 0 raises. Was in an Emeli Sandé video. Got on 	{'place_id': '01a9a39529b27f36'}
2492365851	2019-12-27T17:22:48.000Z	1210612002579779584	Propose at my wedding and I will die at your funeral. Try me. 	{'place_id': '002e24c6736f069d'}
282363691	2019-12-27T17:20:13.000Z	1210611354001952770	Oh my fairytale!! Today I had the privilege of meeting designer Michelle Roth and creating my perfect wedding dress! I can’t wait to see my vision come to life. Thank you  for a wonderful experience and for exceeding all expectations. 	{'place_id': '27485069891a7938'}
3355560119	2019-12-27T16:57:17.000Z	1210605583738560513	This is the kinda wedding I want- not a church, not a beach. A beautiful place indoors and out! I love the chic but earthly decor 😍😍😍 	{'place_id': 'b87b05856ab8dbd8'}
52796826	2019-12-27T16:33:37.000Z	1210599627910713344	Why I stopped going to yoga 	{'place_id': '07d9d21c02485003'}
578655147	2019-12-27T16:20:40.000Z	1210596366315139072	Wait.. people actually listen to sweet Caroline even when they’re not at a wedding, a prom, or an eighth grade dance?	{'place_id': 'b45ae2b5def8048f'}
127670830	2019-12-27T16:15:04.000Z	1210594957225971713	Now that the Christmas frenzy is over, don’t forget that you have a party to plan ☺️ Let us help. Place your order here 👉🏽👉🏽  	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1723667, 40.735657]}}
952914830	2019-12-27T16:04:58.000Z	1210592414966145024	What a year 👍. .. This has been one of the best and easily most challenging years of my life. From planning a wedding ⬅️➡️ being apart of growing a business I have certainly grown a lot. Full disclosure I… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
235902691	2019-12-27T15:40:52.000Z	1210586352720453633	Really excited to go shopping at the outlet today 😁😁😁 @ Levittown, New York 	{'place_id': '364a45c10832ed51', 'coordinates': {'type': 'Point', 'coordinates': [-73.51111111, 40.72444444]}}
21055439	2019-12-27T15:30:07.000Z	1210583645225963521	I get so irrationally annoyed when people post photos celebrating someone else’s birthday & explicitly use photos from their own wedding. I know you have more than three pictures with that person & I know they’re not all from your wedding. Get it together 😂	{'place_id': '19d790a2eb34f4e9'}
21624893	2019-12-27T15:12:41.000Z	1210579259594547200	 I’ll DJ your wedding for free.	{'place_id': '002e24c6736f069d'}
30219360	2019-12-27T15:00:17.000Z	1210576137337950209	 Invite me to the wedding	{'place_id': '011add077f4d2da3'}
17055595	2019-12-27T14:27:32.000Z	1210567895090110464	  Depends on the place where you saw it. Place  and I got our wedding rings customized mine for me as a variation on what they had in stock and it wasn't any more expensive but they were set up to do work on site, which not everywhere is.	{'place_id': '01a9a39529b27f36'}
90418394	2019-12-27T14:04:23.000Z	1210562072557359104	What do you think, guys? Will 0 be the year I finally touch my toes to my head?!..When I was new to yoga, I was incredibly passionate about practicing to work towards new poses and transitions...After many… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2177240989	2019-12-27T13:56:36.000Z	1210560111003013120	👋 in NYC until sunday evening with a bit of free time still ... DMs are open if you’d like to meetup for a coffee :) ☕️ 	{'place_id': '011add077f4d2da3'}
42984972	2019-12-27T13:18:03.000Z	1210550409661734913	I went to the gym yesterday too 	{'place_id': '01a9a39529b27f36'}
93920294	2019-12-27T12:36:33.000Z	1210539968805982208	Wedding  centerpiece 0Make it pop with white panda anemones !!My bride loved it & the Mom’s too!!               worshipnyc     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98927422, 40.7146711]}}
1002724712458354688	2019-12-27T11:35:39.000Z	1210524642735251456	  sent a  hope he don't flake, i want to                        	{'place_id': 'b046074b1030a44d'}
1194447872667860997	2019-12-27T08:54:56.000Z	1210484195082018816	I’m up extra early today ! Besides the fact I gotta head to the gym in about 0-0 min! I woke up inspired!	{'place_id': '011add077f4d2da3'}
1002724712458354688	2019-12-27T07:40:10.000Z	1210465377609822208	 I wish I had u in me                           	{'place_id': 'b046074b1030a44d'}
270078289	2019-12-27T07:28:29.000Z	1210462439000748032	 I’m way late to the party here but orange theory is one of the best workouts you’ll ever get!!!	{'place_id': '5c7686d4c90a9bb0'}
22705686	2019-12-27T07:28:10.000Z	1210462359644524544	Crushed Ip Man 0 & 0 tonight with the crew. Tomorrow we watch part 0 and then we go to the movies to watch the final movie. I love this series!	{'place_id': '011add077f4d2da3'}
595909588	2019-12-27T07:08:58.000Z	1210457526178897921	Need to go to the mall tomorrow	{'place_id': 'fa3435044b52ecc7'}
340609130	2019-12-27T06:35:07.000Z	1210449007987834880	I went to a bar tonight called One Star and their door said “raters gonna rate” and that left an impression w me	{'place_id': '011add077f4d2da3'}
4819770953	2019-12-27T05:58:37.000Z	1210439822172659714	Girl I like: I was thinking about you todayMe: oh yeah? About what?Girl I like: I went on a date with this guy and it went really well!Me: ... okay but how—Girl I like: oh yeah, you’re not funny. 	{'place_id': '00c39537733fa112'}
1055554542	2019-12-27T05:42:52.000Z	1210435859570417665	Real Wedding: Rebecca and Kyle-Blush & Burgundy Garden Romance  	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.7953473, 40.57232141]}}
1130850893866446848	2019-12-27T05:14:39.000Z	1210428758693421057	Once I get back to DC imma go to the gym at least once a week. Just saw one too many bikini pics and now I feel like shit lol	{'place_id': '00c39537733fa112'}
1020295307953942528	2019-12-27T04:31:42.000Z	1210417951154855936	smh went on a date tonight. &lt;	{'place_id': '011add077f4d2da3'}
