1171394932801703939	191227402	[CLS] in dumb ##o , brooklyn 	1
1171388704436494336	948516468	[CLS] of our discussions . but the most recent thing i ve come to admire about big sis is her recent stance in basically telling the institution that she was working for that they need to get their act right or she ll be unavailable instead took time to travel . 	2
1171388492452118531	1697469925	[CLS] filming and editing a harlem travel v ##log this week . . . stay tu ##u ##une ##d [unk] • • • … 	1
1171388197814886401	224550319	[CLS] now booking for short notice new york visit thru thursday tested and available for paid content shoots freak ##mo ##bm ##ed ##ia there ##al ##mac ##ana ##x ##man … 	0
1171388104839745536	2832444225	[CLS] last wednesday ’ s fund ##ay food extra ##va ##gan ##za also included a trip to soho to visit some friends at coco ##tte , a french basque restaurant . i love everything about this place especially its interpretation of french basque … 	0
1171382786156048384	236605496	[CLS] it ’ s been seven years , but i ’ m back my darling [unk] times square , new york city 	1
1171374411938705409	1688380896	[CLS] please visit to do this online . if you don t apply online , an application will be sent home . 3rd , if your child has any all ##er ##gies that we need to be aware of , please email me w the details , as well as a colored picture that we can post in the main office 	1
1171374133499875329	708834682096500736	[CLS] wonder what my dreams are trying to tell me i ’ ve been dream of travel for the past week [unk] 	1
1171372389172744192	21599322	[CLS] do you ever finish a day of travel and based simply on the general ca ##co ##phon ##y of disgusting noises and scents around you just absolutely know you ’ re going to be sick in about 24 hours 	2
1171367051958673410	14102454	[CLS] experimenting with a new travel aesthetic . . . [unk] 	0
1171363462758502405	14607988	[CLS] “ though we travel the world over to find the beautiful , we must carry it with us or we find it not . ” ralph waldo emerson ##good ##by ##e new york city . until next time . 	1
1171363090597892096	995978566784471040	[CLS] good morning everyone . enjoy your day california has some of the most beautiful coastline . 	0
1171358201830416386	995978566784471040	[CLS] would love to visit these places 	1
1171353291390947329	222097432	[CLS] keep st ##ri ##ving and pushing forward , you have to keep trying . [unk] [unk] … 	0
1171352074329739265	3033915487	[CLS] when one parent travels for work , it impacts the whole family . this week s blog focuses on the impact on children , plus some simple strategies to help children when one parent is absent from the home 	1
1171342266247602176	152448004	[CLS] two tops diver ##ged in a handsome suit and sorry i could not travel both 	2
1171341635646644224	852685744560775168	[CLS] for years i have had this bookstore on my list of places to visit , and with my book best ##ie at my side we did it of course we had to take the iconic wall pic . the bookstore is so pretty inside and although it ’ s … 	1
1171337368516911104	152448004	[CLS] my sexy ass is up at the crack of dawn to fly to mississippi ##to drive to tennessee ##to entertain these damn kids 	2
1171323084193882112	459960757	[CLS] [unk] [unk] u travel al ##ot 	1
1171296263314333696	45693475	[CLS] what a nice day good people , good times . . . . hell s … 	0
1171294417006678016	3292870325	[CLS] what a nice day good people , good times . . . . hell s … 	0
1171286644420481024	1110173191283134464	[CLS] [unk] [unk] に 光 る ##の ##は . . . . . . . . “ 1st visit button ” [unk] [unk] [unk] [unk] の ##ケ ##ス ##ト ##か ##も ##ら ##え ##る ##ハ ##ッ ##チ ##て ##す 。 “ may i have the 1st visit button ” っ ##て ##キ ##ャ ##ス ##ト ##に [unk] い ##て ##み ##よ ##う ！ [unk] [unk] [unk] [unk] . [unk] ハ ##ッ ##シ 英 会 [unk] 	1
1171285346014978048	304671643	[CLS] the kala ##ma ##zoo river as it em ##pt ##ies into lake michigan . [unk] 	2
1171283973340897280	225886087	[CLS] dream ##land music festival artist submissions now open follow them for updates on all social sites ##for registration , sponsorship ##s , ticket information please visit 	1
1171277858573996032	147516034	[CLS] costumes american museum of natural history 	0
1171277273913339906	174649888	[CLS] food blogger ##s reveal their cuisine hot spots 	1
1171268107777839104	232529663	[CLS] visit my website for upcoming releases and new projects 	1
1171267935681298433	232529663	[CLS] visit my website and sub ##scribe to emails for upcoming releases and projects 	1
1171266067630628864	46506233	[CLS] it ’ s no normal it doesn ’ t even seem like chaos that ’ s why sometimes when i visit other places i get impatient with how slow things move 	2
1171265196234551302	336287655	[CLS] this is and i when i visit her in november running to the nearest winery . 	2
1171264301010771968	2462019800	[CLS] great time at tonight as polar bear blast 2 home runs , de ##gr ##om pitched another gem and actually got the w , and ny ’ s favorite mascot paid us a visit [unk] mets ci ##ti ##field stadium , queens , ny 	1
1171262345538154496	3038794016	[CLS] august travel round up 	0
1171258905340633089	952226220	[CLS] we ve been wanting to visit nyc for some time now i m so glad we finally made it happen that city is definitely breath ##taking there was so much to see , so much to do , so much to eat everything we experienced … 	0
1171254988846358528	1720630939	[CLS] making a mental list of all the outdoor dining places i need to visit before the fall weather kicks in … 	1
1171869225167835137	879442065771429888	[CLS] it ’ s an unbelievable experience to visit such a place . i ’ m forever grateful that i had the opportunity twice to visit the 9 11 museum memorial . [unk] 	1
1171245369709289475	33966623	[CLS] yell ##ob ##oy so brooklyn freestyle 	1
1171241479353851907	333611612	[CLS] i travel this road , i been on my own , i ’ m taking trips like that . 	1
1171240392739741696	965459911026118656	[CLS] is turn ##berry even in the federal travel reg ##s 	1
1171240019987709955	1865621094	[CLS] second suspicious van filled with hundreds of gallons of gasoline found in county ahead of visit via 	0
1171236285383659520	1124375143	[CLS] had a wonderful visit with constituents at the high ##bridge gardens community center always grateful to spend time with our residents 	1
1171231918081413120	3386622113	[CLS] little italy in the [unk] located in the section of the borough , the area around arthur avenue and 187 ##th street is often referred to as the “ real little italy ” . [unk] 	0
1171228868998574081	507624664	[CLS] great to visit with 	0
1171228135549022208	23249977	[CLS] one of my favorite days ever . six years ago , my first visit to the bronx and i got to meet my pee ##p bruce brown ##feld . [unk] bronx , new york 	0
1171227897379643392	359696735	[CLS] [unk] at 2nd ave studio [unk] come visit and see the expanded space [unk] we ’ re now offering even more classes for our community . first up — [unk] tomorrow at 9 30 am with cam ##ila campos [unk] . . saturday with karen … 	0
1171226552245334023	53536991	[CLS] also , this means i get to hug my nephew ##s and visit them for like 30 min ##s in montreal . and that ’ s just the best thing ever . 	1
1171222438643978240	31097028	[CLS] new york skyscraper ##s … 	0
1171222288504672256	222097432	[CLS] don ’ t stay down get up and dust your self off and keep going . [unk] [unk] … 	1
1171222114449448961	373406686	[CLS] world s most liv ##able city for 2019 , according to the economist intelligence unit via 	0
1171218601711419392	58580699	[CLS] hey i want to go so bad too , i ’ m from nyc but i would travel all my way to miami just to see her . do you know someone who can get ticket i am desperate for a ticket 	2
1171217204727156736	382876068	[CLS] the entire fall line up is available now [unk] day illustration presents “ sweet ” © made for all • est . 2011 in new york , ny . visit [unk] grab your mer ##ch now receive 10 your first order with … 	0
1171216439895842818	2256370124	[CLS] come visit the playful ##eve ##nt jewelry tent at saturday 9 15 12 7 by the at … 	1
1171216264951422976	147516034	[CLS] awesome child sandals from the ancient south american era museo american ##o de historia natural 	0
1171216088606093312	15705567	[CLS] ct ##rip is changing its name to in a bid to become a global group outside of china online travel world . pretty big move , at least in intent . 	1
1171215947409100800	147516034	[CLS] awesome pro ##re of a native american huge fishing boat museo american ##o de … 	0
1171213558580948992	38336232	[CLS] med ##usa ##gree ##k ##ny ##c ・ ・ ・ sneak preview of what ’ s to come at med ##usa [unk] in the meantime , visit our other park slope restaurants , and [unk] … 	0
1171935398836211713	328656163	[CLS] f a s h i o n . been on the hunt for white boot ##ies for a little while now to wear just like this . found these at for under 40 and walked around nyc in them . visit season to see all … 	1
1171932665337065472	23394600	[CLS] it ’ s always great to visit and help spread the magic at berg ##dorf goodman . berg ##dorf goodman 	0
1171929262120718336	304671643	[CLS] i was on the n train at 42nd st . i heard over the mt ##a speakers an “ incident ” had happened at the w ##tc . i had just finished voting in the ny primary . [unk] 	2
1171926407225757699	1061638214321102849	[CLS] super excited for our 1st fall travel season to kick off we had over 275 student athletes try out . thank you to everyone who came out , we had some really tough decisions if you didn ’ t make the team we still hope to see you at our clinics . for those who did , practice next week 	1
1171925999023513600	969755418875645952	[CLS] district 79 ’ s pathways to graduation is partnering up with queens community house to host queens youth build our newest program this fall visit the queens refer ##ral center at 162 02 hillside ave jamaica ny 114 ##32 or call jose del ##eon at 91 ##7 ##24 ##25 ##8 ##10 to enroll . 	1
1171922599519166464	64726131	[CLS] off to central park [unk] [unk] new york , new york 	0
1171921072247070720	18329677	[CLS] we will never forget . grateful i was able to visit last year and pay my respects to the 2 , 97 ##7 people killed on 9 11 . 	1
1171920341293314049	411458075	[CLS] first time in ms ##g amazing experience with friends go ##pe ##fully not the last visit in this legendary arena [unk] madison square garden 	1
1171917872391753728	45623097	[CLS] before tonight s musica ##ts ##tp ##au ##ls nyc concert of remembrance at st ##pa ##ult ##hea ##post ##len ##y ##c . visit our facebook page for the live broadcast . church of saint paul the apostle , nyc 	0
1171917053265088514	167677778	[CLS] unless of course you ’ re spending 50 100 ##k worth of concert tickets and travel etc . 	0
1171916383275429888	1134945124507693058	[CLS] if you would like to learn more about 9 11 please visit the memorial site in manhattan yourself and schedule a tour here 	0
1171916066718715904	59850640	[CLS] grateful to have had the moving opportunity to visit ground zero today and remember the thousands of victims of 9 11 in a place many were murdered . i was encouraged by how many were there to pay their respects to an attack that likely happened before they were born . 	2
1171915513854926849	143518204	[CLS] let ’ s stand tall . just like we always do . . . . … 	0
1171915252113596416	33334590	[CLS] nyc i ’ m looking to hire two to join my team . visit the link for more info and to apply 	1
1171913364467044352	1314735259	[CLS] i only had two places i wanted to visit when i went to nyc and this was one of them . i can say this was an em ##powering experience . i was able to speak with the security guard on duty on duty and he shared with me how … 	2
1171912161238667264	14983173	[CLS] throw ##back to my first studio visit with at now he starting at columbia ##m ##fa ##vis ##ual ##arts this fall . super proud wait til november . . . . . we cooking . school of … 	0
1171909328191807498	425437506	[CLS] when i need a good laugh i think about the time angel flew up to buffalo to visit me and brought hard boiled eggs as a snack to eat on the 45 minutes flight l ##ma ##oo ##oo ##o 	1
1171906634265837568	812486307213701120	[CLS] in remembrance of 9 11 and all of the lost souls and fallen heroes [unk] . . . . . … 	1
1171904886595698688	20653282	[CLS] studio ##3 is back at the visit us at booth d ##11 . metropolitan pavilion events production services 	1
1171904218346721281	988588741576069121	[CLS] which area do u know when did she visit pakistan last time any idea 	1
1171901187622342656	78510108	[CLS] seems surreal 5th ave , ny 2009 … 	1
1171897710439305216	33191704	[CLS] 1986 my first solo trip to the big city to visit family . made it for lady liberty s centennial birthday event . every time i flew up here , i always had the twin towers as my guiding point . even to this day , it s … 	1
1171894609917685760	2619728153	[CLS] i only travel via worm ##hole . 	2
1171891152917807104	222097432	[CLS] from the ashes we rise [unk] … 	1
1171890107353317377	26075933	[CLS] re ##li ##ving 9 11 through our visit at the memorial and museum this past summer was intense , emotional and peaceful all at once . when you see all the heroic efforts , videos , remembrance ##s , photos , building scrap ##s and … 	1
1171889643836641283	636519995	[CLS] with the life that i live i happy with me ##h the phone that i have . my niece asked me if i want one for christmas and i told her that i will take that money and put into my account for my trip to japan [unk] love to travel , other people like the latest phones and technology etc . 	0
1171887546550358016	222097432	[CLS] get out there and strive for [unk] [unk] … 	0
1171887337829216258	120516317	[CLS] per non dime ##nti ##care new york , new york 	0
1171885602649923584	2255445182	[CLS] special thanks to jon stewart for the visit thank you for your continuous support 	0
1171885510949855234	19433531	[CLS] back in march of this year , some friends and i had the opportunity to go to nyc visit the memorial and museum . it was one of things i most remember about the trip and will stick with me forever . if you ever … 	1
1171882842428780544	1716633948	[CLS] i deserve to travel whenever the fuck i want 	2
1171882538287214593	401737532	[CLS] never forget the brave men and women lost on 9 11 . 18 years later , i was fortunate to visit and honor them . national september 11 memorial museum 	1
1171880678297874433	251946178	[CLS] still can ’ t believe this stuff happened and to visit this place was very surreal . 9 11 will never be forgotten [unk] 9 11 memorial world trade centre site 	2
1171880066026000385	1016583061	[CLS] for tracking vehicles , teens , spouse ##s , elderly persons or assets , insert working sim card into the device , then track and map in real time over the internet amazing offer 55 off ##vis ##it … 	0
1171880033864036352	37142600	[CLS] twitter what if i made a coffee table book of people i meet in many different bars from the places i visit , in the span of an a year 	1
1171879651486195713	66715613	[CLS] 204 16 43rd ave apt 2a large 3 bed 1 bath no fee apt in bays ##ide , queens go ##ur ##met kitchen is equipped with stainless steel appliances including dish ##wash ##er . the building is pet friendly has a laundry room . visit 	1
1171879487501242369	971230838	[CLS] this past year my brother and i got the honor to visit the 9 11 memorial . its a beautiful memorial that remembers all the lives that were lost that day . 9 11 memorial world trade centre site 	2
1171877955645116419	2500384764	[CLS] you should def ##f come up to visit again tho 	0
1171875382003298305	18247452	[CLS] four years ago , i had the chance to visit the 9 11 memorial . it broke my heart a little , but it was a stark reminder that we re always evolving . . [unk] new york , new york 	2
1171872834861375493	892432354601578496	[CLS] [unk] 	0
1171872769937682434	1126195052626071552	[CLS] buy one , get one [unk] ends [unk] visit us at 314 e fordham rd and don ’ t miss out [unk] 	2
1171872199059353601	107528216	[CLS] [unk] fall ball may have just started but we are looking towards spring baseball travel try ##outs [unk] . . 	2
1171870147587518466	16468020	[CLS] in june 2018 i got the honor to visit the ground zero memorial for the twin towers in nyc . i will never forget where i was 18 years ago . i was in middle school in technology class . i even broke a mirror that … 	2
1171810552399745029	3329590038	[CLS] imagine a world with out hate how beautiful we ’ d be liv ##in ’ no room or space for hate . . . . . . … 	2
1171868478367772678	207499732	[CLS] happy wednesday y ’ all is officially over for me but i just posted the second v ##log on my youtube channel — link in bio for a full video outfit details in video description or visit … 	1
1171868474500689921	736857719148294144	[CLS] on this day 18 years ago 3 , 263 people went to sleep in preparation for the day ahead however , none of them saw past 10 00 ##am sept 11 , 2001 . on our trip to nyc this was by far the hardest thing to visit never take a second of your life for granted . [unk] 	1
1171868306711744512	1507994970	[CLS] bailey ##s was my favorite back then . the bailey ##s one now is a little different . you need to find someone to import it to you or when you come visit the states to try it 	1
1171868103573196801	1096528831	[CLS] [unk] [unk] just get a good enough amount of z ##zz s [unk] 	0
1171867837775908865	102549614	[CLS] jesus is everywhere first time visit in this beautiful gorgeous church blessed sacrament church 	0
1171867442420834307	3386622113	[CLS] 	1
1171865582016368640	631729080	[CLS] had the honor and privilege to visit the 9 11 memorial this past summer . when seeing something like that , words couldn ’ t describe the feeling i had . the people that were lost in the tragic event will never be … 	1
1171865343205269504	49038638	[CLS] and on this day , the a hole in the white house is taking credit 4 cancel ##ing the taliban visit to camp david after they killed an american soldier , when it was his idea , to bring them here to begin with , on the anniversary of 9 11 , while he continues to imp ##ris ##on migrants in cages . 	1
1171865112510128128	2415638492	[CLS] this should be an interesting couple of days • • • who ’ s in new york • • … 	0
1171863782697684994	217653609	[CLS] we met during a pre september ny ##f ##w casting ##s 3 years ago . been best friends ever since . met all ##ot of cool people around her and been through crazy ny moments . miss you i ll visit you in cal ##i soon … 	1
1171863083683385345	3525183315	[CLS] memories on days before 911 ##my visit on the top of w ##tc in september 1997 new york , new york 	0
1171861965133811712	1118656692022063113	[CLS] youth funding for social change . visit for more info . 	0
1171860263332667392	166309545	[CLS] ye ##a u got your mind on hers ##hey syrup ##s sm ##h . . im ##a hit u on that albany visit 	0
1171860142897451009	15063044	[CLS] as a kid my dad ’ s nyc work base was at the w ##tt and i ’ d visit at the marriott below . the towers amazed me . it ’ s been 18 years since 9 11 , but i still remain in awe — in awe of the city that ’ s shown the world what it truly means to be strong , res ##ili ##ent and courageous . 	2
1171859786004127745	166309545	[CLS] she probably do , i ’ m way over ##due for a visit to albany [unk] 	1
1171855320404111360	20522005	[CLS] every time i visit nyc i always make a point to visit and reflect , as painful as it to remember it will stay with me for the rest of my life . i think it ’ s our responsibility as americans that lived through this … 	1
1171855177105707008	256868395	[CLS] it ’ s not a travel and he ’ s gonna get foul ##ed every time [unk] 	1
1171852984067776512	2195695953	[CLS] the capital of the world [unk] • • • [unk] … 	0
1171852567355305984	49532208	[CLS] cnn storm area 51 creator fears humanitarian disaster , pulls out of own music festival . via 	0
1171852466155077633	1849267680	[CLS] so sad that i had such a horrible experience with today trying to book extremely simple travel . sigh ##hh ##hh ##h 	2
1171851033829617664	49532208	[CLS] express google maps street view man caught in very embarrassing pose with blonde woman in street . via 	1
1171850566336765952	61122146	[CLS] i low ##key wanna travel week after week again . that way i d ##nt have time to think about my personal issues . 	1
1171850241588506625	2922340937	[CLS] . . . i was also walking in the street while white like i do 5 days a week . you can walk faster than vehicles travel here . the [unk] weren ’ t going anywhere but 2 car lengths ahead to stop at a [unk] . 	1
1171849441676058624	19425885	[CLS] [unk] digital no ##mad [unk] . working while travelling can be nice . love that my current company allows me to pick up and go when i need to . does working remotely help mentally i think so . it ref ##resh ##es the mind from the … 	1
1171844536886280192	20070905	[CLS] the only way to travel . . . uber , upper west side 	0
1171843767210582016	91735305	[CLS] because you need proper packing equipment when you re busy traveling around the world fresh af color ##ways are never a bad idea either richmond hood company 	2
1171841882974019584	25992106	[CLS] our 18 ##u travel softball team could use some for a tournament in orlando . this tournament provides our girls an opportunity to play in front of some college coaches . nj based team 	1
1171841109896650754	64159601	[CLS] come back visit with all your many fans kerry 	1
1171836873515270145	119228140	[CLS] my visit to the 9 11 memorial museum last year . 9 11 memorial museum 	1
1171836730183471105	42963425	[CLS] globe sculpture columbus circle 2011 . . . columbus … 	2
1171836485563297795	1001711617967616000	[CLS] last march daniel ##la and i were fortunate enough to visit the 9 11 memorial museum . it was incredibly surreal to see items pulled from the rubble , see handful ##s of different recordings of live footage , hear the … 	1
1171836019458621440	71469932	[CLS] i ’ ll never forget this day in 2001 , and i ’ ll never the warm june evening in 2018 when i got to visit this sacred place . there are moments in life that change your heart forever , and this was one for me . i was … 	1
1171835834406002688	96368098	[CLS] rip . people that we will never be forgotten 	1
1171834614475821063	292383936	[CLS] re ##mini ##sc ##ing . . . new york will forever be one of my favourite places in the world every visit it gets even more special [unk] new york , new york 	1
1171834460104515585	1069795848	[CLS] just visit you scared ##y cat 	0
1171833455803588616	17044740	[CLS] love this a baby egg roll in it s own little take away box pier 88 manhattan cruise terminal 	0
1171830808262242304	713636207	[CLS] we will never forget recently got to visit the one world trade center for the first time and what a beautiful experience it was stopped and had a moment of silence and prayer in honor of the fallen . we will … 	1
1171830009981480967	95744618	[CLS] as long as you promise to visit while you ’ re here 	1
1171829417598967809	919266656	[CLS] i do miss south florida sometimes . i wanna visit for like a couple of days and that ’ s it though fr . 	2
1171827097016422400	1510419714	[CLS] visit devotion when not to pray 	2
1171825742134546432	842806780732235776	[CLS] i ’ ll never forget . emotional visit when walking around the 911 memorial . . . [unk] … 	1
1171824939260923906	842806780732235776	[CLS] i ’ ll never forget . emotional visit when walking around the 911 memorial . . . [unk] … 	1
1171824527267045376	3535528272	[CLS] i wanna get you heard on email shan ##ta ##ye to set up a visit with me new york , new york 	1
1171824344219181056	842806780732235776	[CLS] i ’ ll never forget . emotional visit when walking around the 911 memorial . . . [unk] … 	1
1171823733423714315	960295425205993472	[CLS] mr . rub ##io , can you please condemn recent statement made from c ##zh ##ek president recently made visit in serbia , belgrade “ directly off ##end ##s albanian people in kosovo and newly country in europe . 	1
1171822723020066817	109068217	[CLS] visit to see how easy it is to send in prison . the challenge is getting uk stamps so he can write you back , and getting started . i can help you with both . 	0
1171821550019985409	29097462	[CLS] … 	2
1171821450103283712	40057066	[CLS] hey monterrey , i ll be there this weekend if anyone needs anal b ##lea ##ching . travel and treat . 	0
1171819338493571072	1096164045063946241	[CLS] we will never forget after our recent visit to nyc this was the most impact ##ful thing i experienced . everyone around us was respectful and rev ##ere ##nt . our country needs to be reminded of this tragedy and move forward … 	1
1171818982111928325	145324234	[CLS] we ’ ll be here if you ever visit at least through the rest of 2019 	0
1171817785779007488	177216447	[CLS] i was fortunate enough to visit new york city several times over the past years . . . unfortunately never before the event that unfolded on 9 11 2001 . such an amazing skyline and one that is … 	2
1171817628811309056	2604056828	[CLS] 18 years ago today , the world changed forever . visited ground zero and the 9 11 memorial in lower manhattan a few weeks ago . every time i visit nyc , i honour and pay tribute to the innocent lives lost on september 11 2001 . [unk] 	2
1171816761643229185	136797187	[CLS] residents after many requests classes for and will begin tuesday 1st at 6 30 ##pm call nj fitness pass ##ai ##c at 86 ##2 225 91 ##8 ##3 or visit the facility to get further details and … 	0
1171816560748638209	1561817474	[CLS] ts ##a stole my first visit to disney world pin from my backpack . i ll never forgive them for that . 	1
1171816485024612352	2587630357	[CLS] on september 10th , 2001 , as soon as i got off of work , i went to the borders in the world trade center to brows ##e around . as a book ##worm , it was one of my favorite spots to visit in the area . i probably went there at … 	1
1171815348439539713	107374540	[CLS] when we tell you and what do you hear elk ##os go and visit them now at and see their amazing products [unk] a center ##41 ##5 	0
1171814749220331528	989416410886623233	[CLS] can you guess what ’ s inside visit to shop now . 	1
1171812553183440896	15705577	[CLS] i often complain about how i m so over ny and the stress of city life is kill ##in me softly , but no matter where life takes me , ny is a part of my personality , and i see it the more i travel around the world . 9 11 we … 	2
1171812349692600320	4363252643	[CLS] i really would like to take a year off to travel after graduation . . . but my pockets not having it [unk] 	2
1171812110323597312	93137508	[CLS] it seems the local coffee ##sho ##p that i visit every day has finally hacked into my spot ##ify play ##lists . not mad 	1
1171811993642311681	18016411	[CLS] virtual assistants in the travel industry 	0
1171811280899977217	481399069	[CLS] this past week , had the opportunity to visit the 9 11 memorial and museum in nyc on our national trip . they also got a chance to meet some of the brave members of the ny ##pd who were there to witness … 	2
1171811088171773952	335490617	[CLS] not sure if this is televised during 9 11 commemoration ##s “ ten house ” engine co . 10 , ladder 10 across from w ##tc has a changing of the guard at the memorial wall honoring the 343 fallen firefighters . you can visit the wall to pay respects year round , not just today . 	1
1171748613216710657	3314321224	[CLS] i came to visit the wa ##bc 7 ny studios to come see you but almost forgot you doing weekday mornings while shi ##rle ##en is away maternity leave , but i ll be there the week of thursday october 3rd for show , hoping to see you as well 	1
1171809933664370694	407290151	[CLS] it still feels so un ##real to be able to say that mike i were in new york last week that we had the opportunity to visit the 9 11 memorial they have there . . it was soo ##o beautiful peaceful [unk] with so much love , … 	1
1171809799106891778	1096528831	[CLS] [unk] wait a minute train [unk] 	0
1171809172662489088	81374146	[CLS] photos from my visit to the 9 11 memorial and museum this summer . [unk] prayers for the 9 11 victims and first respond ##ers affected by this sense ##less attack on us soil . 	1
1171807565753344000	1096528831	[CLS] [unk] deep blue sky architectural sounds [unk] 	0
1171806129288089600	923630465780678656	[CLS] as many know only people in uniform were allowed at that day . eventually others did come to visit . this is when my uncle met the clinton ##s was our senator at the time . 6 	2
1171806077958144006	409530974	[CLS] pain . it s the only thing i can describe of my memory of this day 18 years ago . anger as well . that so many were lost by the hands of a radical few . my visit to ground zero late last year was painful . i won t … 	2
1171804470524743681	2709659809	[CLS] i ’ m really glad i got to visit the 9 11 memorial last week . memorial ##izing such a tragic event with an incredible piece of art is truly symbolic of the spirit of our people and our ability to band together in a time … 	2
1171803420040269824	16722345	[CLS] on the same flight , i texted my travel buddy — another adult — to tell them what was going on . they were seated a few rows behind me . when i got up to use the restroom later i saw that the other two passengers in my buddy ’ s row hadn ’ t shown up and my buddy was laying . . . 	2
1171803033904107521	23041290	[CLS] last september , mu ##nch ##kin and i got to visit the 911 memorial in new york . it was one of the most eye opening and raw experiences . not just because of the sheer facts , and shocking displays and remnants , but because … 	2
1171801611825537025	79357392	[CLS] a few months ago , on a rainy new york city day , i got to visit the 9 11 memorial museum for the first time . the last time i was at this location was the year after the 9 11 attacks when it was still ground zero an … 	1
1171801456661471233	2266652395	[CLS] he ’ s not facing any backlash . leave my boys name out of your mouth before i pay y ’ all a visit . 	1
1171800511433105409	2563879758	[CLS] definitely a place to check out if you ’ re ever in new york . i ’ m especially remembering my visit to that beautiful city on this day [unk] 9 11 memorial museum 	0
1171800370068299779	624712804	[CLS] i ’ ve dreamed about going there since i was a little kid . . . being into the big apple . . being able to visit it , go to the top of the twin tower and have that view of skyscraper ##s . . . watching them cr ##umble like so fragile … 	1
1171799300306866176	410249898	[CLS] you just travel internationally lo ##l 	0
1171798450641494017	820539797307473920	[CLS] i had the honor this summer to visit the 9 11 memorial and just standing there you could just feel the energy of the ones we ve lost because of this tragedy [unk] you all will be remembered , you all were and are loved by … 	1
1171798219673804801	4351936876	[CLS] one day i will travel the world wet ##her it be alone or with a significant other [unk] 	1
1171797858531590144	88570600	[CLS] [unk] one world trade center was a constant reminder at every turn last month at then ##t ##gol ##f . we visit the memorial every time we are in nyc and and i made no exceptions last month . . we don ’ t … 	2
1171794413162385410	15275339	[CLS] as we remember all those lost during the 9 11 attacks , i look back at my visit to the september 11 memorial in new york . such a surreal and somber experience . 	2
1171794297324130304	20828623	[CLS] standing over 15 feet high , hip ##po ball ##erina has found a happy home among new york s skyscraper ##s once again come pay her a visit before she goes bye bye in thanksgiving . . . . … 	0
1171793142619791361	499840041	[CLS] i was on a client visit outside of st . louis . my cow ##or ##ker banged on my door and we watched on the today show as the 2nd plane hit . it was still early but we grabbed each others hand we both knew something really bad was about to happen . we had no clue just how bad . 	2
1171791746134622209	885285924	[CLS] proud to be a vice chair for the gala last night was inspiring . . . small things we can do to save our oceans if you don ’ t carry a travel mug who always does say “ no ” to the lid and stir ##rer every … 	1
1171791285058965504	1875720284	[CLS] i m attending on sept 12 , 2019 — an ins ##tagram conference by 16 speakers . [unk] free admission . [unk] no travel required . [unk] a digital and yet uniquely ir ##l experience you don t want to miss this sr ##sl ##y tho . join me 	2
1171790729271754752	621622035	[CLS] my first visit to nyc was august 8 , 2001 a month before the attacks . i was there at the towers and remember how full of life it was with everyone going about their daily work life . on 9 11 i … 	2
1171788840295718912	40591067	[CLS] it was a very enjoyable time , they need to have them there every time the rangers visit tb ##h 	1
1171788238283059200	1360838222	[CLS] stop staring . [unk] . . . . . the o ##culus at the world trade center 	1
1171786402616549376	85831215	[CLS] [unk] [unk] し ##て ##く ##る [unk] 前 か ##ら [unk] っ ##て ##る 、 park slope brooklyn ##に ##あ ##る ##お [unk] に [unk] り ##の ##ハ ##ー 「 bar ##bes 」 。 [unk] 日 の ##ラ ##イ ##フ ##ス ##ケ ##シ ##ュ ##ー ##ル ##か [unk] 真 の [unk] り [unk] [unk] か ##つ ##hi ##gh quality ##て [unk] の [unk] [unk] に 合 う ##も ##の ##か [unk] く 、 [unk] [unk] は [unk] く ##も [unk] 月 4 [unk] 目 の ##vis ##it ##て ##し ##た [unk] nyc [unk] [unk] [unk] [unk] り フ ##ル ##ッ ##ク ##リ ##ン ラ ##イ ##フ [unk] [unk] 	2
1171785653287174145	193852726	[CLS] working from home and a quick little doctor visit for some poison ivy . . . so nothing fancy today . . . but i know many of you would be thrown off if you didn ’ t see a picture of my lower … 	1
1171785016138981376	155611108	[CLS] so this summer , i got the amazing opportunity to visit the 9 11 museum and freedom tower during my new york city vacation . it was so incredibly moving and put so many things in … 	1
1171784206541885441	251121232	[CLS] [unk] j 30 before american dream [unk] . . . . . … 	1
1171783906808541185	1732878763	[CLS] the office for admission will be heading out on the road to meet some new students for the class of 202 ##4 if you want to know if a counselor will be visiting your high school or area , check out 	0
1171780713168953344	28268408	[CLS] based on this i think they you can travel if you ’ re not from the us . pl ##z confirm 	1
1171780391663034368	588353335	[CLS] its that day again where i can ##t believe i had the pri ##vil ##eg to visit this incredible place to remember and honor all those fallen angels standing an walking where this tragedy happen ##d will be something i won ##t ever … 	2
1171779813926932480	47529295	[CLS] happy hum ##p day new york city manhattan nyc 	0
1171778645930774541	42241090	[CLS] the poster on the back of my mini travel z ##ine debut [unk] see you at sp ##x [unk] 	0
1171777671640076288	38898894	[CLS] i remember earlier in the year me and cal ##50 ##cal went to ny . and i made it a point to visit the ground zero site . i made it a point to take pic ##s of the countless memorials , the sh ##ra ##p ##nel that are … 	1
1171776074407141376	38898894	[CLS] i remember earlier in the year me and cal ##50 ##cal went to ny . and i made it a point to visit the ground zero site . i made it a point to take pic ##s of the countless memorials , the sh ##ra ##p ##nel that are … 	1
1171775168064184320	308636163	[CLS] on that super busy travel day after labor day , september 11th , maybe we need to operate slightly higher frequencies . 	1
1171773493458931713	79527323	[CLS] september 11 . when this side of the world stood still . [unk] . . . . . . . … 	2
