1437173644996775939	2767600703	[CLS] children must have certain va ##cci ##nation ##s to even go to school so what are you talking about . 	1
1437170172863856641	765708868861263872	[CLS] i don ’ t want to go out to eat take me out the country 	2
1437167143766929411	322191609	[CLS] i know my trainer is tired of me . i do all my sessions with her every week but go out every weekend eating and drinking [unk] 	2
1437158188168667144	2792794113	[CLS] ty to our partners who made friday ’ s back to school block party a success al per ##na , many more after a trying y ##r , it was so nice to share in community see our children happy 	1
1437150291888123911	391746946	[CLS] hopefully i go out more 	2
1437147581138735104	951703924259610625	[CLS] we ’ re going out again tonight 	2
1437145831581290507	734512408153096192	[CLS] i am not going out until halloween 	2
1437144731063103490	58871968	[CLS] y ’ all wanted him to fail . y ’ all kept bringing up him getting bench ##ed for tu ##a . but y ’ all forget what this dude was built out of . he ’ s never going to fold . he ’ s going to work harder than the next guy every single time . carson never had a chance . 	2
1437140483327791106	1292909777752915970	[CLS] my human loves it … they went to college hockey games from when they were a little kid all the way thru college 	2
1437140310719619080	35601976	[CLS] we need cycle paths away from cars . not just p ##bl ##s . i just rode 0 ##nd ave from u ##es to east village . it ’ s one of the best in the city . but i won ’ t let my 0 year old ride 0 blocks on it to school . it ’ s simply not safe . and i was one of many who fought for 0 ##nd ave . 0 0 	2
1437139946696056837	100857819	[CLS] is absolute trash . def see why you ’ re going out of business 	1
1437139275447951368	187357917	[CLS] bills going out sad 	2
1437135658527694854	3011488313	[CLS] i ’ m so depressed that i ’ m in nyc and i ’ m too exhausted to go out and enjoy it w ##tf [unk] 	2
1437134656328151049	23824321	[CLS] go to work 	2
1437109969988603906	1711190616	[CLS] go out wasting all my time and money 	1
1437101601500585991	621591354	[CLS] ridley is going to work 	2
1437100489196384263	1400845377033715721	[CLS] im ##a go to work , when i get out ya better have some plans for me 	2
1437094831583633409	152448004	[CLS] and go to work ##it s a damn sc ##am 	2
1437093916310913026	153498286	[CLS] i think of this , as the rich upper west side liberals wage war on e ##bi ##kes , like the type i ’ ll being take my child to school on , which is on the upper west side . 	1
1437082500413677574	912524174	[CLS] br ##uh ##h i love going out in the city the shit you over hear is wild 	0
1437080119105949697	1100618759075708930	[CLS] i swear tonight is the last time i go out for the rest of the month 	2
1437074200846643202	382468215	[CLS] i just wanna travel br ##uh [unk] tired of going to work 	2
1437071851784650765	91916908	[CLS] • the tribute in light shine ##d bright on the 0 ##th anniversary of 0 0 [unk] • tomorrow in nyc back to school the city will start to enforce indoor vaccine requirement • some warm days ahead this week [unk] 	1
1437063885299781639	27459100	[CLS] if you have this mark on your arm you was va ##cci ##nated than cause of a mandate to go to school in texas and now you don t what to get a co ##vid 0 va ##cci ##nation to save your life [unk] 	1
1437055731077984257	1222961047725903877	[CLS] so tonight we have the mtv v ##ma ’ s , and the premiere of i ’ m definitely not going out today lo ##l 	1
1437048700283625484	201448511	[CLS] more than half the time i ever go out i wonder why i ever did 	2
1437044006157012993	1220021184319889408	[CLS] can we dress up go out to dinner have drinks after [unk] 	0
1437043472939245575	1378094200630222853	[CLS] so i shop a little is that a crime to go out 	0
1437040038794170375	1298318493444694018	[CLS] important majority of the owners are going to school tomorrow , so they will be inactive most of the time . please excuse this and wait until they are free to manage the rt ##a social ##s 	1
1437024897188999168	978299111685459968	[CLS] my prayers go out to this family , who just experienced an all too common nightmare in nyc , child death , to the prevent ##able , stop ##pa ##ble traffic violence that the dot , mayor , and city council , do nothing about . fuck every single on of them . joe bore ##lli eric ulrich especially . 	2
1437023860185079814	24624333	[CLS] and on sunday we rest going out two days back to back let me so ##ak my bones 	1
1437018393723424768	1309237191281909767	[CLS] sunday on 0 ##pm kids arts crafts chess domino ##es drop in open to all 0 ##pm bail ##e f ##ol ##cl ##oric ##o lessons come watch or join in ##0 ##pm backpack give ##away registration required or ##ico 	1
1436959738231771136	1262660517400924160	[CLS] little things like this always provide hope for the shoot your shot advisory [unk] . at the end , you can t lose what you never attempted to get . go out and conquer 	1
1436956906183184385	1419020964193517576	[CLS] ok ##aa ##aa ##aa ##y she s going out 0 ##ni ##te 	1
1436948953417895940	1244355075386064898	[CLS] getting your lip bitten off by a pit ##bu ##ll in the bronx is a crazy way to go out 	1
1436938215471161346	1346194787934867457	[CLS] i never kiss cute boys when i go out [unk] 	2
1436934040767111170	847719512	[CLS] lo ##l now the fact that you know it can get intense shows you how dangerous it can get with a haitian ne ##g watching his girl go to work lo ##l 	1
1436925944665681920	236220219	[CLS] clock running while ni ##gga ##s going out out of bounds is bra ##zy ##y 	1
1436916711433846788	292111810	[CLS] if you have 0 minutes , this piece by is fantastic and talks about another family i grew up with i would be re ##mis ##s to mention ali ’ s brother is one of the nice ##st most talented people i went to school with . 	1
1436899773148274691	1135945832	[CLS] all you gotta do is go out from your 0 ##st pcs graphic card to a capture card your other pc is connected to . what are you trying to do 	1
1436896182626881536	1016332644282523648	[CLS] s o to the friends that go out of their way to try get you off of a guy that they don ’ t like for you . y ’ all the real mvp ’ s [unk] 	1
1436891093753290755	32313613	[CLS] these lights were created by another gustavo bone ##vard ##i with whom i went to school 	1
1436883640315744258	384929695	[CLS] to all those that doubt when i say i won ’ t go out or the typical jokes etc . , i ’ m staying in tonight and you wouldn ’ t believe how many texts i ’ ve gotten about c ##g . everyone and their mothers apparently are going . like people that never reach either . jesus . discipline unlike anyone 	1
1436875030848229379	1282105087746363392	[CLS] “ don ’ t go out like that ” some wise words for the night [unk] 	2
1436874121586036738	54265389	[CLS] you take me out at night and i don ’ t like going out at night . you saw this one time and i got drunk and started dancing with guys in sued ##e shirts . maybe at a day party . 	2
1436873076340363272	82798265	[CLS] why are people acting at fool and running on the field during such a special game mor ##ons . like you sat through all those tribute ##s and you wanna go out like that 	2
1436866704135557122	796127749500993536	[CLS] nobody me going out post co ##vid 0 	1
1436865761872601089	389774365	[CLS] it ’ s crazy how due to a random set of circumstances on that particular day i ended up going to work 0 ##m early and that 0 ##m may have made the difference in me being alive today . your life is made up of a bunch of random events that determine so much about it . 	2
1436860792834510852	15996789	[CLS] listening to a 0 year old kid for guidance instead of doctors who have gone to school for um ##pt ##een years is what is wrong with society today 	2
1436860178037673984	1006476302805880832	[CLS] the worse shit is going out ya way to be thoughtful and consider ##ate to somebody but not seeing no type of appreciation for it . 	2
1436845074571304972	1395615037717426179	[CLS] it s not worth going out to the old world i brat ##her make my mon ##ies back for the knew world tt ##yl [unk] 	2
1436849216853250049	565580848	[CLS] parents in town just ditch ##ed them to go out in brooklyn 	0
