1413801618408153088	3237028061	[CLS] make damn sure people can go out and sit in a coffee shop 	1
1413760710933368834	857994777077436416	[CLS] our prayers go out to as he faces the terrible ordeal of an ac ##l injury . we wish nothing but the best moving forward a speedy recovery . [unk] 	2
1413714032893235200	266915712	[CLS] every time i look around it ’ s time to go to work . . . i ju ##s don ’ t understand [unk] 	2
1413696347253919747	602464076	[CLS] first time going out since august of 0 . thoughts and prayers , please . 	1
1413685611979055109	337309026	[CLS] just waiting for the power to go out at work 	2
1413684773416050693	162444328	[CLS] great things are coming , huge blessings disguised as people , and my inner monster is ready to go out , find them , hug them and not let them go [unk] because good people belongs to my heart [unk] 	1
1413679607514009600	1227789705095327744	[CLS] last night i had a dream that i flew up into the sun , and my boss s face was on it , and he said time to wake up and go to work steven and i said aw damn it and then i woke up . x ##d 	2
1413676069702541312	1018467771884195840	[CLS] na ##ca ##c under 0 0 i slept most of the day . and monday again i gotta go out the pain i feel to get my back right a ni ##gga cried like a baby 	2
1413672813446275079	26686769	[CLS] imagine jimmy us ##o getting another du ##i and he just gets to go to work like nothing . i truly do not get it . 	2
1413661803045924864	1617572898	[CLS] when you and your partner go out to a 0 start restaurant in t shirts . . . sapphire indian cuisine 	1
1413654533775966209	380816872	[CLS] i know the feeling i went to an all girl ’ s religious school and nobody read comics . it was a revelation when i went to college and met people with like interests 	1
1413654477182222336	1142530691743309830	[CLS] i dead hate going out nowadays shit be like i ’ m doing the most for a good time 	1
1414370362985439235	15996789	[CLS] i spent my entire 0 ’ s going to clubs and getting into trouble at cornell and in the usaf . i spent my 0 ’ s going out a lot and gaming . i spent my 0 ’ s social ##izing and gaming . handful of girlfriends , all very different in every way … then samson happened 0 w ##ks ago . i ’ m 0 . 	1
1414339638190395395	825156964879630337	[CLS] don ’ t you know we are heading to socialism those people you talk about rather collect unemployment then go to work or create something … . . they love to be fed by the government . 	1
1414338758082797569	15096895	[CLS] ar ##gh penalties is never the way to go out 	2
1414337158849212431	67728942	[CLS] this hurts because i had that shining g ##yra ##dos and my mom threw all my cards out when i went to college 	2
1414333567363129355	34475441	[CLS] the hardcore scene had a lot of that bullshit in the nine ##ties as well . i went through a conspiracy phase when i was super young and hit the wow this shit s real dumb wall only to have it be an annoying under ##cu ##rre ##nt of my two main things . maybe i should ##a just gone to college . 	2
1414319640294137857	50866353	[CLS] shit isn ’ t going to work if you don ’ t meet the other person halfway . . . . 	1
1414316538715312132	17567381	[CLS] i took a better photo of this 0 ##x ##0 inch painting . i ’ m going to work on listing everything tonight and all 0 new large pieces will be available for sale tomorrow at 0 pm est . ontario canada 	1
1414312900521496583	1384502363008942080	[CLS] should i start making floral crowns on thursday nights to wear when i go out on weekends as a cute club piece 	0
1414312285221367810	15260722	[CLS] whenever you go out . the people always shout … 	0
1414309763328978945	2705424949	[CLS] the knicks going out the way they did straight up ruined the 0 nba playoffs for me i ’ ve barely watched any other games 	2
1414292404971114500	201353599	[CLS] this is a poor choice of words on my part actually it is “ still ” co ##vid in many places including even in nyc , where va ##xx ##ed people are still getting infected . get va ##cci ##nated if you haven ’ t and get tested if you ’ re going out to big events [unk] 	1
1414286212416868353	474874356	[CLS] dude you re too innocent . you re in america , go out and bang chicks , be a man my 0 y ##r old cow ##or ##kers ##or ##ry bu ##b but i prefer having loyalty and something genuine . i don t bang chicks for fun , i d rather be happy with someone permanent 	1
1414286030837010432	155700400	[CLS] some shit that would make you go out and buy the artists ’ music . i wish they would come up with a solution that would allow me to share and directly link instead of ho ##ller ##ing copyright infringement all of the time . i ’ m really trying to expose folks to quality r b here 	2
1414280625486454791	335032989	[CLS] i just don ’ t understand how y ’ all be comfortable working for someone else forever like your life is to wake up go to work , come home and repeat that ’ s hell . 	2
1414279558610706439	48008414	[CLS] consider this list before you send your child to school in a state where guns are rampant . but then there are places like chicago where illegal are rampant . what are the stats on actual shooting ##s regardless of the laws 	1
1414275762753048578	19113250	[CLS] im ##ma miss you greg , now go out there and hu ##stle hard 	2
1414268405847298051	1400632075	[CLS] funny story when allie and omar used to go out he would bring his dog sis ##sy for me to watch since we didn ’ t have pets tony was at work [unk] i could play with her she was a do ##xie i was on the phone and i left the door open not knowing this po ##och was strong enough to open pt 0 	2
1414246734801346563	17885648	[CLS] going out in the village last night was a reminder of how many drop dead gorgeous women go out with painfully med ##io ##cre basic white men . 	1
1414246093710405636	189213926	[CLS] this go out on a saturday morning and see whose taking the kids to and from activities and while running er ##rand ##s laundry , grocery shopping it s the mom ##s . 	0
1414218946543239168	27555122	[CLS] going out last night [unk] 	2
1414215093265608709	397807473	[CLS] what a way to go out 	1
1414213040581615616	52275506	[CLS] really wanting to go out for some breakfast right now but knowing i should go workout before . . 	2
1414211417763373065	1515749112	[CLS] i am going to work 	2
1414183673520394243	47147212	[CLS] hi buddy i m going out somewhere in new york . before you leave this wednesday , where can i meet you at any plans today for you let me know and i ll be ready today 	0
1414150535427629057	25625036	[CLS] going out of order again , i m gonna watch for the first time in 0 years because i m . . . in brooklyn . 	1
1414012532017274884	229380199	[CLS] today was my 0 ##st and last time ever coming to the establishment . as i was standing at the bar for over 0 minutes just to be serviced to have a drink i wasn t acknowledged until i had 0 other people standing behind me that were not african american . the bartender was going out 	2
1414085393939681283	836173981	[CLS] bad way to go out 	2
1414080520489775107	15407102	[CLS] i feel badly for i hope this isn ’ t his last fight . such a great champion not the way to go out . 	2
1414077864174047233	71752070	[CLS] i m 0 and i m living like i m 0 . i don t drink , i don t go out , i stress only about bills and my future , all i worry about is money . i know it s a good thing but damn i m like pretty close to being happy with med ##io ##cr ##ity . fuck this 	1
1414076777547268100	148486714	[CLS] another night big plans to go out … ya forget it [unk] 	1
1414075728140853248	929856879915884544	[CLS] told my upcoming date that when we go out this week i will have to eat my meal plan . she said i already look good so why restrain on food be ##be its not about looking good , its about hitting goals my goals . at times i miss eating whatever the hell i want , but its better this [unk] 	2
1414073863730835456	1401164737841451009	[CLS] i need to go out for a late night stroll with my camera again in nyc 	2
1414066050547716096	218001984	[CLS] one thing i ’ m going to really miss about co ##vid times is having my close friends come to my place to just play video games . now that the lock ##down restrictions have lifted , everyone including myself just want to go out all the time . video games are a solo activity again . 	2
1414064370250833922	535717999	[CLS] it ’ s cause you know you going out tomorrow [unk] 	0
1414062567480340500	62950152	[CLS] prayers going out [unk] 	1
1414052488077008896	3327442093	[CLS] it s more important to prevent needles ##s head trauma for 0 minute than it is to allow a probably broke fighter to give some meaningless honour of going out on his shield or whatever 	1
1414042791542460426	313162665	[CLS] cole is going out there . 	1
1414039888257769478	1301237252195049472	[CLS] ok , ge ##rri ##t cole has to go out and throw the 0 ##th for a shut ##out on national tv 	0
1414017832229220360	3213462226	[CLS] said i wasn t going out this weekend yet here we are 	2
